epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.180880069732666,74.25,76.625,2.78125,2.71484375,3.462890625,380,10,7.376455702961408,6.48046875,8.7265625,1.8837890625,0.257080078125,3.345703125,3.236328125,0.19274502343500063,6.65821148275179,2.28515625,8.5703125,0.343017578125,0.173828125,3.1852953424983985,1.251953125,7.1640625,0.39306640625,0.1295166015625,382,10,2.2578125,7.215394905896413,7.46875,11.859375,0.370361328125,3.5859375,4.265625,6.65821148275179,3.474609375,7.1796875,0.52197265625,0.2459716796875,3.1852953424983985,1.9521484375,6.75,0.61279296875,0.1832275390625,0.2986858007497062
18,test,,1.1769447326660156,72.75,74.25,2.76171875,2.736328125,3.4375,437,10,7.594645304721234,6.6953125,8.671875,1.73046875,0.2281494140625,3.353515625,3.2578125,0.19254981618525194,6.65821148275179,2.265625,8.8203125,0.34033203125,0.169677734375,3.1852953424983985,1.2509765625,7.37890625,0.392822265625,0.1265869140625,441,10,2.05859375,7.497510028362116,7.89453125,11.7890625,0.330322265625,3.623046875,4.31640625,6.65821148275179,3.458984375,7.6328125,0.51953125,0.23779296875,3.1852953424983985,1.9609375,7.15625,0.61572265625,0.177001953125,0.29746231750050983
19,test,,1.161970853805542,73.75,76.875,2.759765625,2.771484375,3.45703125,397,10,7.467908118350376,6.69921875,8.8125,1.8427734375,0.2396240234375,3.341796875,3.255859375,0.19524999294660175,6.65821148275179,2.29296875,8.7734375,0.344482421875,0.171630859375,3.1852953424983985,1.248046875,7.390625,0.391845703125,0.126220703125,392,10,2.14453125,7.334201122489678,7.8203125,11.953125,0.345947265625,3.583984375,4.29296875,6.65821148275179,3.48046875,7.515625,0.52294921875,0.240478515625,3.1852953424983985,1.9345703125,7.1328125,0.607421875,0.17578125,0.29281081896412914
20,test,,1.294791579246521,72.125,75.0625,2.76171875,2.732421875,3.451171875,420,10,7.566834581047797,6.7265625,8.8125,1.7783203125,0.236328125,3.365234375,3.265625,0.21114536416870786,6.65821148275179,2.294921875,8.796875,0.3447265625,0.17138671875,3.1852953424983985,1.2265625,7.45703125,0.38525390625,0.123779296875,414,10,2.138671875,7.387417246652829,7.859375,11.953125,0.34228515625,3.62109375,4.29296875,6.65821148275179,3.490234375,7.53515625,0.5244140625,0.240478515625,3.1852953424983985,1.9130859375,7.21875,0.6005859375,0.1732177734375,0.2993410936767423
21,test,,1.1687287092208862,73.9375,77.0625,2.796875,2.806640625,3.4609375,421,10,7.6569842061857045,6.74609375,8.796875,1.7763671875,0.2327880859375,3.345703125,3.255859375,0.20742204701171008,6.65821148275179,2.298828125,8.8046875,0.34521484375,0.1715087890625,3.1852953424983985,1.236328125,7.4609375,0.38818359375,0.12445068359375,416,10,2.087890625,7.484757184759887,7.89453125,11.9375,0.338623046875,3.58984375,4.27734375,6.65821148275179,3.513671875,7.52734375,0.52783203125,0.241455078125,3.1852953424983985,1.9423828125,7.1953125,0.60986328125,0.17529296875,0.29806397131693557
22,test,,1.0924537181854248,75.9375,77.5,2.82421875,2.8359375,3.509765625,402,10,7.566914161308533,6.76953125,8.8515625,1.87109375,0.235595703125,3.34375,3.25390625,0.18614781526449545,6.65821148275179,2.291015625,8.84375,0.343994140625,0.170654296875,3.1852953424983985,1.224609375,7.50390625,0.38427734375,0.12298583984375,417,10,2.1953125,7.436305577437561,7.91015625,12.0078125,0.34130859375,3.5625,4.29296875,6.65821148275179,3.478515625,7.609375,0.5224609375,0.2388916015625,3.1852953424983985,1.912109375,7.26953125,0.60009765625,0.17236328125,0.2736459893393524
23,test,,1.180107831954956,72.1875,74.25,2.814453125,2.83984375,3.537109375,442,10,7.762515729504559,6.890625,8.921875,1.8271484375,0.2275390625,3.337890625,3.271484375,0.18680937371942472,6.65821148275179,2.302734375,8.9453125,0.345947265625,0.169921875,3.1852953424983985,1.2080078125,7.66015625,0.379150390625,0.119873046875,435,10,2.1484375,7.640988198908829,8.1015625,12.09375,0.329833984375,3.55078125,4.30859375,6.65821148275179,3.5078125,7.75,0.52685546875,0.237548828125,3.1852953424983985,1.88671875,7.515625,0.59228515625,0.1671142578125,0.2708109301935816
24,test,,1.253927230834961,68.875,72.5,2.84375,2.869140625,3.568359375,462,10,7.862301103460261,6.953125,8.9296875,1.8359375,0.22119140625,3.341796875,3.259765625,0.18602435966838854,6.65821148275179,2.28515625,9.046875,0.343017578125,0.1678466796875,3.1852953424983985,1.197265625,7.74609375,0.3759765625,0.11810302734375,454,10,2.140625,7.7017573071567265,8.21875,12.0859375,0.320068359375,3.544921875,4.3046875,6.65821148275179,3.4765625,7.921875,0.52197265625,0.2337646484375,3.1852953424983985,1.8642578125,7.67578125,0.58544921875,0.1634521484375,0.2618970247420235
25,test,,1.281603217124939,69.625,72.4375,2.8203125,2.791015625,3.52734375,451,10,7.754678349678373,6.97265625,8.890625,1.7744140625,0.215576171875,3.35546875,3.26953125,0.2032329249132143,6.65821148275179,2.2890625,9.0546875,0.34375,0.16796875,3.1852953424983985,1.1796875,7.796875,0.370361328125,0.11614990234375,464,10,2.123046875,7.707147678439515,8.2734375,12.0625,0.314208984375,3.5703125,4.29296875,6.65821148275179,3.517578125,7.8984375,0.5283203125,0.2354736328125,3.1852953424983985,1.857421875,7.7421875,0.58349609375,0.162109375,0.2768117785053718
26,test,,1.2448172569274902,70.875,73.0,2.861328125,2.916015625,3.642578125,473,10,7.996588212884278,7.140625,9.046875,1.8525390625,0.2109375,3.36328125,3.29296875,0.16569359037319845,6.65821148275179,2.306640625,9.1796875,0.346435546875,0.167236328125,3.1852953424983985,1.19140625,7.94140625,0.3740234375,0.1153564453125,494,10,2.1640625,7.952138725293292,8.484375,12.25,0.30712890625,3.560546875,4.35546875,6.65821148275179,3.529296875,8.0859375,0.52978515625,0.2330322265625,3.1852953424983985,1.8515625,7.96875,0.58154296875,0.15869140625,0.24885834014850813
27,test,,1.3741776943206787,68.625,72.0,2.861328125,2.86328125,3.5859375,483,10,7.9774532726477405,7.12890625,9.015625,1.7822265625,0.209228515625,3.38671875,3.310546875,0.2088271719836141,6.65821148275179,2.298828125,9.1875,0.34521484375,0.166748046875,3.1852953424983985,1.18359375,7.9453125,0.37158203125,0.11474609375,504,10,2.10546875,7.943856697998615,8.4921875,12.2109375,0.304443359375,3.59375,4.3671875,6.65821148275179,3.52734375,8.1015625,0.52978515625,0.2327880859375,3.1852953424983985,1.8623046875,7.953125,0.58447265625,0.159423828125,0.26990810331305687
28,test,,1.4391696453094482,70.375,73.0,2.87890625,2.953125,3.6484375,482,10,8.088465548490388,7.265625,9.109375,1.8466796875,0.2025146484375,3.36328125,3.306640625,0.18416670532802876,6.65821148275179,2.3125,9.296875,0.347412109375,0.1661376953125,3.1852953424983985,1.1611328125,8.1328125,0.364501953125,0.11102294921875,503,10,2.126953125,8.006649354766013,8.6640625,12.3125,0.2958984375,3.544921875,4.390625,6.65821148275179,3.548828125,8.2265625,0.53271484375,0.2315673828125,3.1852953424983985,1.8095703125,8.234375,0.568359375,0.1527099609375,0.25494675199667227
29,test,,1.2280830144882202,71.4375,74.0625,2.880859375,3.005859375,3.6796875,482,10,8.104699168512832,7.22265625,9.140625,1.8759765625,0.2095947265625,3.359375,3.291015625,0.19377436442906654,6.65821148275179,2.326171875,9.2265625,0.349609375,0.1676025390625,3.1852953424983985,1.1904296875,8.03125,0.37353515625,0.11431884765625,503,10,2.1640625,8.00270897232981,8.578125,12.34375,0.3046875,3.533203125,4.37109375,6.65821148275179,3.568359375,8.1015625,0.53564453125,0.234130859375,3.1852953424983985,1.8623046875,8.0390625,0.58447265625,0.1583251953125,0.2576880000728651
30,test,,1.258399248123169,69.75,73.1875,2.8515625,2.875,3.58203125,464,10,7.9575124135097655,7.1171875,8.9921875,1.7841796875,0.208740234375,3.3671875,3.279296875,0.200828658123192,6.65821148275179,2.3046875,9.1640625,0.34619140625,0.1673583984375,3.1852953424983985,1.158203125,7.984375,0.363525390625,0.1124267578125,484,10,2.087890625,7.93120611174417,8.484375,12.203125,0.304443359375,3.564453125,4.31640625,6.65821148275179,3.568359375,8.0078125,0.5361328125,0.235595703125,3.1852953424983985,1.8251953125,8.0234375,0.57275390625,0.1563720703125,0.2697002204905642
