epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.069024562835693,61.625,80.375,2.4609375,3.0,3.0,336,10,7.449131228136328,7.9140625,9.5078125,1.5732421875,0.167724609375,2.96875,2.857421875,0.26031288786625517,6.65821148275179,2.59765625,9.3828125,0.39013671875,0.17822265625,3.1852953424983985,1.3330078125,8.4375,0.41845703125,0.1201171875,144,10,1.783203125,5.934058816748225,6.14453125,9.5078125,0.35400390625,2.865234375,3.060546875,6.65821148275179,3.810546875,5.18359375,0.572265625,0.297607421875,3.1852953424983985,1.95703125,5.4140625,0.61474609375,0.2098388671875,0.3622850019977728
19,test,,4.1220526695251465,62.53125,79.0625,2.41015625,3.0,3.0,358,10,7.520009453988775,7.953125,9.5078125,1.583984375,0.1639404296875,2.978515625,2.8828125,0.24929466753588786,6.65821148275179,2.626953125,9.3515625,0.394775390625,0.179931640625,3.1852953424983985,1.3125,8.5078125,0.412109375,0.11785888671875,151,10,1.7685546875,6.067158625192184,6.171875,9.5078125,0.35107421875,2.919921875,3.10546875,6.65821148275179,3.8515625,5.125,0.57861328125,0.30029296875,3.1852953424983985,1.9296875,5.49609375,0.60595703125,0.2061767578125,0.357293195286273
20,test,,4.322331428527832,61.8125,78.9375,2.453125,3.0,3.0,357,10,7.597367654787445,7.9453125,9.5078125,1.5361328125,0.16455078125,2.9453125,2.873046875,0.2422187900768661,6.65821148275179,2.625,9.3515625,0.394287109375,0.1798095703125,3.1852953424983985,1.30859375,8.515625,0.410888671875,0.11761474609375,151,10,1.7666015625,6.073440522686385,6.1796875,9.5078125,0.35009765625,2.822265625,3.09765625,6.65821148275179,3.86328125,5.11328125,0.580078125,0.301025390625,3.1852953424983985,1.93359375,5.5,0.607421875,0.20654296875,0.3487585469066375
21,test,,4.709277629852295,60.3125,80.625,2.5,3.0,3.0,365,10,7.6651333327722355,7.94921875,9.5078125,1.5341796875,0.1639404296875,2.94140625,2.87890625,0.24653409080649258,6.65821148275179,2.61328125,9.3828125,0.392578125,0.178955078125,3.1852953424983985,1.296875,8.5390625,0.4072265625,0.116455078125,156,10,1.7509765625,6.0724986105254,6.203125,9.5078125,0.34765625,2.814453125,3.109375,6.65821148275179,3.85546875,5.15234375,0.5791015625,0.2998046875,3.1852953424983985,1.92578125,5.53515625,0.6044921875,0.205078125,0.35453911499172586
22,test,,4.1595845222473145,61.21875,80.625,2.513671875,3.0,3.0,352,10,7.595334429786037,7.97265625,9.5078125,1.5302734375,0.1617431640625,2.974609375,2.87890625,0.24811233555278592,6.65821148275179,2.56640625,9.4921875,0.385498046875,0.175537109375,3.1852953424983985,1.27734375,8.6015625,0.401123046875,0.114501953125,163,10,1.7548828125,6.172142800291016,6.2890625,9.5078125,0.338623046875,2.86328125,3.064453125,6.65821148275179,3.83984375,5.26953125,0.57666015625,0.296630859375,3.1852953424983985,1.9345703125,5.60546875,0.607421875,0.2041015625,0.3463058740066154
23,test,,4.534595012664795,61.125,79.375,2.56640625,3.0,3.0,375,10,7.6970484591817305,8.078125,9.5078125,1.5107421875,0.150634765625,2.96484375,2.916015625,0.23957106832701427,6.65821148275179,2.595703125,9.546875,0.389892578125,0.1761474609375,3.1852953424983985,1.28125,8.703125,0.402099609375,0.11370849609375,154,10,1.7158203125,6.223596254750799,6.4453125,9.5078125,0.322265625,2.87890625,3.109375,6.65821148275179,3.841796875,5.41796875,0.5771484375,0.293212890625,3.1852953424983985,1.9189453125,5.79296875,0.6025390625,0.19921875,0.3445663802440595
24,test,,4.450887203216553,59.75,78.875,2.578125,3.0,3.0,366,10,7.666498775163496,7.98828125,9.5078125,1.5439453125,0.16015625,2.96484375,2.908203125,0.22592127851753535,6.65821148275179,2.556640625,9.53125,0.384033203125,0.174560546875,3.1852953424983985,1.263671875,8.6484375,0.396728515625,0.11309814453125,139,10,1.7470703125,6.117947502284029,6.28515625,9.5078125,0.339111328125,2.84765625,3.1328125,6.65821148275179,3.794921875,5.35546875,0.56982421875,0.293212890625,3.1852953424983985,1.8935546875,5.68359375,0.5947265625,0.199951171875,0.33303176079543617
25,test,,4.002856731414795,61.875,78.8125,2.583984375,3.0,3.0,366,10,7.651015905145294,8.0,9.5078125,1.5185546875,0.15869140625,2.982421875,2.900390625,0.23739041411471185,6.65821148275179,2.55078125,9.5546875,0.38330078125,0.174072265625,3.1852953424983985,1.2841796875,8.6171875,0.403076171875,0.11480712890625,158,10,1.7294921875,6.152454774774231,6.3359375,9.5078125,0.333740234375,2.869140625,3.1015625,6.65821148275179,3.794921875,5.40625,0.56982421875,0.2919921875,3.1852953424983985,1.919921875,5.6796875,0.6025390625,0.20166015625,0.3417718427794024
26,test,,4.060600757598877,59.0625,78.0,2.58984375,3.0,3.0,365,10,7.655903321099518,7.9609375,9.5078125,1.5341796875,0.1629638671875,2.99609375,2.890625,0.24494794243511256,6.65821148275179,2.59375,9.4296875,0.3896484375,0.177490234375,3.1852953424983985,1.2919921875,8.5625,0.405517578125,0.11590576171875,158,10,1.7431640625,6.131176127807843,6.28125,9.5078125,0.33935546875,2.900390625,3.103515625,6.65821148275179,3.876953125,5.1875,0.58203125,0.299560546875,3.1852953424983985,1.93359375,5.6015625,0.60693359375,0.2042236328125,0.35546713072705755
27,test,,3.7736053466796875,60.65625,76.75,2.61328125,3.0,3.0,371,10,7.67052040042289,8.0,9.5078125,1.5107421875,0.1585693359375,2.984375,2.8828125,0.24137707258340027,6.65821148275179,2.568359375,9.5234375,0.3857421875,0.17529296875,3.1852953424983985,1.291015625,8.6015625,0.4052734375,0.11541748046875,162,10,1.716796875,6.220895999072653,6.34375,9.5078125,0.3330078125,2.876953125,3.064453125,6.65821148275179,3.830078125,5.34375,0.5751953125,0.29443359375,3.1852953424983985,1.935546875,5.65625,0.60791015625,0.203125,0.33695860143649364
28,test,,4.159832000732422,59.90625,80.4375,2.630859375,3.0,3.0,366,10,7.642805650814442,7.9765625,9.5078125,1.50390625,0.1611328125,3.005859375,2.8828125,0.22632051043216098,6.65821148275179,2.611328125,9.4140625,0.392333984375,0.178466796875,3.1852953424983985,1.287109375,8.5859375,0.404296875,0.1153564453125,150,10,1.6962890625,6.161848360292379,6.3125,9.5078125,0.336181640625,2.939453125,3.076171875,6.65821148275179,3.912109375,5.1484375,0.58740234375,0.301513671875,3.1852953424983985,1.95703125,5.5859375,0.6142578125,0.2060546875,0.3323437297969558
29,test,,3.8596527576446533,61.8125,79.5625,2.599609375,3.0,3.0,345,10,7.547149678800258,7.98828125,9.5078125,1.5458984375,0.159912109375,3.001953125,2.884765625,0.23489642467562113,6.65821148275179,2.59765625,9.453125,0.39013671875,0.17724609375,3.1852953424983985,1.3046875,8.5625,0.409423828125,0.11676025390625,158,10,1.744140625,6.188397093873711,6.3359375,9.5078125,0.333984375,2.951171875,3.0703125,6.65821148275179,3.890625,5.2109375,0.58447265625,0.299560546875,3.1852953424983985,1.9765625,5.56640625,0.62060546875,0.2076416015625,0.3279743811382552
30,test,,3.4432718753814697,62.625,78.9375,2.611328125,3.0,3.0,349,10,7.571294012076306,8.0546875,9.5078125,1.544921875,0.1527099609375,3.017578125,2.927734375,0.24583346367088782,6.65821148275179,2.625,9.46875,0.394287109375,0.1783447265625,3.1852953424983985,1.2939453125,8.65625,0.40625,0.11505126953125,169,10,1.7138671875,6.23593611362064,6.46484375,9.5078125,0.3203125,2.962890625,3.125,6.65821148275179,3.9453125,5.234375,0.59228515625,0.300537109375,3.1852953424983985,1.9775390625,5.6953125,0.62060546875,0.204833984375,0.3262468256764037
