epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8187247514724731,69.5,80.9375,2.224609375,3.18359375,3.18359375,506,10,7.772776268479598,8.8828125,11.5078125,1.5615234375,0.22802734375,3.134765625,3.169921875,0.35421014872292705,6.65821148275179,3.349609375,8.84375,0.50341796875,0.215576171875,3.1852953424983985,1.9228515625,8.2265625,0.60400390625,0.1593017578125,266,10,1.740234375,6.66314818302837,7.19140625,11.5078125,0.375244140625,3.07421875,3.34765625,6.65821148275179,4.01171875,5.828125,0.6025390625,0.28955078125,3.1852953424983985,2.287109375,5.8046875,0.7177734375,0.2203369140625,0.37620278074935404
18,test,,1.9201128482818604,70.5625,81.625,2.251953125,3.16796875,3.16796875,537,10,7.924265507346991,8.9609375,11.5078125,1.458984375,0.2215576171875,3.107421875,3.130859375,0.35033304444509583,6.65821148275179,3.373046875,8.875,0.50634765625,0.2159423828125,3.1852953424983985,1.91796875,8.3125,0.60205078125,0.1578369140625,284,10,1.6552734375,6.781318884356475,7.328125,11.5078125,0.36328125,3.044921875,3.279296875,6.65821148275179,4.05859375,5.8671875,0.609375,0.290283203125,3.1852953424983985,2.294921875,5.92578125,0.72021484375,0.2181396484375,0.37917482835191185
19,test,,1.641484260559082,70.8125,81.75,2.2578125,3.17578125,3.17578125,530,10,7.892526923414674,9.0546875,11.5,1.5244140625,0.212646484375,3.109375,3.130859375,0.3681437810730217,6.65821148275179,3.43359375,8.84375,0.515625,0.218505859375,3.1852953424983985,1.9794921875,8.28125,0.62158203125,0.1617431640625,277,10,1.6728515625,6.798512660601295,7.4453125,11.5,0.3525390625,3.03125,3.27734375,6.65821148275179,4.11328125,5.875,0.6181640625,0.291748046875,3.1852953424983985,2.365234375,5.8984375,0.74267578125,0.2225341796875,0.3917718476855089
20,test,,1.687646746635437,70.3125,80.0625,2.291015625,3.19921875,3.19921875,546,10,7.9508662853988685,9.0703125,11.5390625,1.544921875,0.2138671875,3.1875,3.189453125,0.35152625017145767,6.65821148275179,3.42578125,8.875,0.5146484375,0.2177734375,3.1852953424983985,1.9345703125,8.390625,0.607421875,0.1578369140625,288,10,1.6904296875,6.885722134145274,7.45703125,11.5390625,0.353759765625,3.16796875,3.359375,6.65821148275179,4.1171875,5.875,0.61865234375,0.291748046875,3.1852953424983985,2.30859375,6.0234375,0.72509765625,0.217041015625,0.3887518919692523
21,test,,1.7887274026870728,69.875,81.375,2.236328125,3.1796875,3.1796875,547,10,7.952772114149018,8.9375,11.4921875,1.5380859375,0.2225341796875,3.166015625,3.162109375,0.3578094523384104,6.65821148275179,3.466796875,8.6640625,0.52099609375,0.2222900390625,3.1852953424983985,1.986328125,8.1484375,0.62353515625,0.163818359375,269,10,1.7197265625,6.7973099388292635,7.26953125,11.4921875,0.36767578125,3.138671875,3.353515625,6.65821148275179,4.16796875,5.58984375,0.6259765625,0.29931640625,3.1852953424983985,2.369140625,5.71484375,0.744140625,0.2266845703125,0.40055323789861513
22,test,,1.6440035104751587,70.375,81.0,2.275390625,3.19140625,3.19140625,536,10,7.917972074819194,9.015625,11.515625,1.572265625,0.2174072265625,3.19140625,3.1640625,0.36527122748454066,6.65821148275179,3.44921875,8.7734375,0.51806640625,0.2200927734375,3.1852953424983985,1.9560546875,8.2890625,0.6142578125,0.160400390625,294,10,1.744140625,6.92325697803372,7.390625,11.515625,0.3583984375,3.16015625,3.326171875,6.65821148275179,4.1640625,5.71875,0.62548828125,0.296630859375,3.1852953424983985,2.337890625,5.8984375,0.734375,0.2210693359375,0.39833090635987034
23,test,,1.6186879873275757,72.25,80.6875,2.27734375,3.193359375,3.193359375,533,10,7.888222674981663,8.9765625,11.5234375,1.5390625,0.2213134765625,3.189453125,3.201171875,0.36263474906421317,6.65821148275179,3.458984375,8.7109375,0.51953125,0.2213134765625,3.1852953424983985,1.962890625,8.234375,0.6162109375,0.1614990234375,280,10,1.7236328125,6.859327416622786,7.32421875,11.5234375,0.3642578125,3.173828125,3.3828125,6.65821148275179,4.1640625,5.65234375,0.62548828125,0.2978515625,3.1852953424983985,2.34375,5.82421875,0.73583984375,0.2230224609375,0.3876464504450188
24,test,,1.8576164245605469,71.3125,80.5,2.302734375,3.19140625,3.19140625,547,10,7.965928774392736,9.0703125,11.5234375,1.5361328125,0.2132568359375,3.220703125,3.2109375,0.3734136022173012,6.65821148275179,3.4453125,8.8359375,0.517578125,0.2191162109375,3.1852953424983985,1.951171875,8.3515625,0.61279296875,0.1593017578125,301,10,1.7353515625,6.932448701735492,7.4609375,11.5234375,0.352783203125,3.21875,3.396484375,6.65821148275179,4.15234375,5.81640625,0.62353515625,0.2939453125,3.1852953424983985,2.33203125,5.98046875,0.73193359375,0.2191162109375,0.40499729631975745
25,test,,1.786310076713562,72.875,82.5,2.333984375,3.185546875,3.185546875,554,10,7.970011056628368,9.015625,11.5390625,1.513671875,0.21875,3.203125,3.228515625,0.36304486227103355,6.65821148275179,3.439453125,8.7890625,0.5166015625,0.219482421875,3.1852953424983985,1.916015625,8.3671875,0.6015625,0.156982421875,279,10,1.677734375,6.846965848029313,7.375,11.5390625,0.36083984375,3.16796875,3.419921875,6.65821148275179,4.1328125,5.765625,0.62109375,0.294677734375,3.1852953424983985,2.27734375,6.00390625,0.71484375,0.2156982421875,0.4037747265114691
26,test,,1.720963716506958,72.4375,82.5625,2.28515625,3.189453125,3.189453125,527,10,7.92227902543027,9.015625,11.53125,1.56640625,0.2177734375,3.171875,3.203125,0.3736898199003549,6.65821148275179,3.47265625,8.734375,0.521484375,0.2215576171875,3.1852953424983985,1.9150390625,8.375,0.60107421875,0.156982421875,304,10,1.7216796875,6.901165015778645,7.390625,11.53125,0.359130859375,3.1640625,3.3984375,6.65821148275179,4.17578125,5.6953125,0.62744140625,0.29736328125,3.1852953424983985,2.27734375,6.01953125,0.71484375,0.21533203125,0.40164806897674427
27,test,,1.8127437829971313,72.875,80.125,2.3125,3.189453125,3.189453125,539,10,7.947350963141498,9.125,11.5390625,1.5078125,0.209228515625,3.21875,3.220703125,0.37056069648118894,6.65821148275179,3.49609375,8.7890625,0.52490234375,0.221435546875,3.1852953424983985,1.9404296875,8.4296875,0.60888671875,0.1575927734375,303,10,1.6591796875,6.944655013018205,7.5625,11.5390625,0.344482421875,3.23828125,3.39453125,6.65821148275179,4.21875,5.78125,0.6337890625,0.296630859375,3.1852953424983985,2.318359375,6.11328125,0.7275390625,0.2156982421875,0.402772283966517
28,test,,1.8041226863861084,73.75,82.4375,2.349609375,3.1875,3.1875,578,10,8.0882551147705,9.1875,11.53125,1.5234375,0.2032470703125,3.271484375,3.310546875,0.3741042868278763,6.65821148275179,3.4765625,8.890625,0.52197265625,0.2193603515625,3.1852953424983985,1.9052734375,8.5625,0.59814453125,0.154052734375,316,10,1.6787109375,7.099146094531288,7.63671875,11.53125,0.337646484375,3.314453125,3.52734375,6.65821148275179,4.203125,5.88671875,0.63134765625,0.294189453125,3.1852953424983985,2.287109375,6.24609375,0.71826171875,0.21142578125,0.40675532812326515
29,test,,1.5443402528762817,73.1875,82.1875,2.291015625,3.20703125,3.20703125,549,10,7.982878337401955,9.140625,11.5546875,1.5556640625,0.2086181640625,3.2421875,3.27734375,0.3593540311531701,6.65821148275179,3.55859375,8.6796875,0.53466796875,0.2252197265625,3.1852953424983985,1.955078125,8.4140625,0.61376953125,0.15869140625,314,10,1.6806640625,7.0092646301289445,7.5546875,11.5546875,0.345947265625,3.275390625,3.50390625,6.65821148275179,4.2890625,5.63671875,0.64404296875,0.3017578125,3.1852953424983985,2.33984375,6.05859375,0.73486328125,0.2178955078125,0.3972584035648781
30,test,,1.7077361345291138,72.375,81.75,2.3046875,3.20703125,3.20703125,588,10,8.119993914238576,9.2265625,11.5859375,1.513671875,0.20361328125,3.279296875,3.33203125,0.3600222241399811,6.65821148275179,3.59375,8.6953125,0.53955078125,0.2261962890625,3.1852953424983985,1.9521484375,8.5078125,0.61279296875,0.1572265625,340,10,1.65234375,7.133762912156286,7.6796875,11.5859375,0.33740234375,3.341796875,3.556640625,6.65821148275179,4.34765625,5.64453125,0.65283203125,0.30322265625,3.1852953424983985,2.3515625,6.16015625,0.73876953125,0.216552734375,0.3993814316381576
