epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.6320271492004395,69.5625,80.0625,2.69921875,1.919921875,1.919921875,86,10,5.701504556080243,5.73828125,6.5,1.1435546875,0.116943359375,3.056640625,2.984375,0.2110558826390112,6.65821148275179,2.34375,7.7109375,0.35205078125,0.1890869140625,3.1852953424983985,1.3212890625,6.28125,0.414794921875,0.1480712890625,62,10,1.1640625,5.191637005549256,5.1796875,6.5,0.202880859375,2.931640625,2.966796875,6.65821148275179,3.19140625,5.45703125,0.479248046875,0.26953125,3.1852953424983985,1.80859375,4.75,0.56787109375,0.2161865234375,0.2798688142894314
18,test,,3.6351511478424072,68.125,78.4375,2.669921875,1.9052734375,1.9052734375,90,10,5.750183743080187,5.78515625,6.50390625,1.158203125,0.11053466796875,3.015625,2.96484375,0.20466503610688194,6.65821148275179,2.396484375,7.6484375,0.35986328125,0.192626953125,3.1852953424983985,1.330078125,6.30859375,0.417724609375,0.1483154296875,59,10,1.173828125,5.220245784712101,5.24609375,6.50390625,0.193115234375,2.884765625,2.943359375,6.65821148275179,3.251953125,5.40234375,0.48828125,0.273193359375,3.1852953424983985,1.8076171875,4.81640625,0.5673828125,0.21435546875,0.2731833250222372
19,test,,3.5614213943481445,68.375,78.5625,2.625,1.89453125,1.89453125,89,10,5.703430289426259,5.7265625,6.50390625,1.1298828125,0.1195068359375,3.037109375,2.978515625,0.22577876530898813,6.65821148275179,2.359375,7.66796875,0.354248046875,0.1904296875,3.1852953424983985,1.3212890625,6.26953125,0.414794921875,0.148193359375,54,10,1.158203125,5.178599645010985,5.16015625,6.50390625,0.2066650390625,2.916015625,2.962890625,6.65821148275179,3.19921875,5.421875,0.48046875,0.270751953125,3.1852953424983985,1.80078125,4.7421875,0.5654296875,0.2158203125,0.2972457223793114
20,test,,3.769634962081909,68.0,79.0625,2.677734375,1.9111328125,1.9111328125,87,10,5.704856127226191,5.7421875,6.5,1.1611328125,0.11669921875,3.0390625,2.98046875,0.18938324519770042,6.65821148275179,2.3671875,7.6640625,0.35546875,0.19091796875,3.1852953424983985,1.3046875,6.31640625,0.40966796875,0.1461181640625,58,10,1.181640625,5.210098480585454,5.19140625,6.5,0.201416015625,2.916015625,2.96484375,6.65821148275179,3.2265625,5.39453125,0.484619140625,0.272216796875,3.1852953424983985,1.794921875,4.78515625,0.5634765625,0.21435546875,0.26443053367399777
21,test,,3.9211807250976562,67.4375,78.3125,2.7109375,1.904296875,1.904296875,90,10,5.875062395854479,5.7421875,6.5,1.1201171875,0.11669921875,3.04296875,2.998046875,0.19699366012750621,6.65821148275179,2.341796875,7.71484375,0.351806640625,0.18896484375,3.1852953424983985,1.3037109375,6.3203125,0.4091796875,0.14599609375,61,10,1.14453125,5.290688149664654,5.1875,6.5,0.201904296875,2.93359375,2.98828125,6.65821148275179,3.189453125,5.46875,0.47900390625,0.269287109375,3.1852953424983985,1.7822265625,4.80859375,0.5595703125,0.212890625,0.27910020727411783
22,test,,3.622926712036133,68.75,79.0625,2.6796875,1.900390625,1.900390625,86,10,5.7332426161947465,5.8046875,6.5078125,1.103515625,0.10797119140625,3.04296875,3.0,0.20275280703091086,6.65821148275179,2.435546875,7.59375,0.36572265625,0.1953125,3.1852953424983985,1.341796875,6.3046875,0.42138671875,0.1492919921875,59,10,1.123046875,5.270760502549065,5.29296875,6.5078125,0.1861572265625,2.921875,2.982421875,6.65821148275179,3.26953125,5.41015625,0.4912109375,0.273681640625,3.1852953424983985,1.818359375,4.84375,0.57080078125,0.2144775390625,0.27055057590723064
23,test,,4.086483001708984,65.75,77.75,2.724609375,1.9208984375,1.9208984375,85,10,5.800223819625225,5.76171875,6.49609375,1.1279296875,0.1129150390625,3.03515625,2.95703125,0.20459777555537845,6.65821148275179,2.3125,7.796875,0.347412109375,0.1861572265625,3.1852953424983985,1.2763671875,6.39453125,0.40087890625,0.1427001953125,59,10,1.150390625,5.256597011302698,5.234375,6.49609375,0.1942138671875,2.91015625,2.927734375,6.65821148275179,3.166015625,5.55859375,0.4755859375,0.266357421875,3.1852953424983985,1.7568359375,4.90625,0.55126953125,0.2086181640625,0.27494773384224525
24,test,,4.110446929931641,65.75,78.0625,2.7109375,1.900390625,1.900390625,86,10,5.718068722375121,5.765625,6.50390625,1.1181640625,0.11346435546875,3.060546875,2.998046875,0.19443942896381514,6.65821148275179,2.412109375,7.6015625,0.3623046875,0.194091796875,3.1852953424983985,1.35546875,6.23828125,0.425537109375,0.1514892578125,56,10,1.146484375,5.16998103143291,5.22265625,6.50390625,0.1968994140625,2.94921875,2.98828125,6.65821148275179,3.28125,5.31640625,0.492919921875,0.276123046875,3.1852953424983985,1.8466796875,4.71484375,0.580078125,0.2196044921875,0.27567668928614614
25,test,,4.179269790649414,66.5625,78.3125,2.70703125,1.9072265625,1.9072265625,89,10,5.762115074164208,5.796875,6.5,1.1357421875,0.1083984375,3.0390625,2.966796875,0.202119892389655,6.65821148275179,2.3984375,7.65625,0.3603515625,0.192626953125,3.1852953424983985,1.302734375,6.375,0.4091796875,0.1451416015625,60,10,1.1396484375,5.2504230980729725,5.27734375,6.5,0.1883544921875,2.91796875,2.94140625,6.65821148275179,3.275390625,5.3828125,0.491943359375,0.2744140625,3.1852953424983985,1.7978515625,4.8671875,0.564453125,0.2125244140625,0.27619744549030517
26,test,,3.980282783508301,65.8125,77.3125,2.7421875,1.912109375,1.912109375,83,10,5.676082703814394,5.7890625,6.5,1.12890625,0.10955810546875,3.05859375,2.978515625,0.20639427013904602,6.65821148275179,2.39453125,7.65625,0.359619140625,0.1925048828125,3.1852953424983985,1.3017578125,6.3671875,0.40869140625,0.1451416015625,61,10,1.1396484375,5.22814844555555,5.265625,6.5,0.189697265625,2.94140625,2.96484375,6.65821148275179,3.28515625,5.35546875,0.493408203125,0.275390625,3.1852953424983985,1.8046875,4.84375,0.56640625,0.2135009765625,0.27456738907086203
27,test,,3.427772045135498,68.5,78.125,2.748046875,1.9140625,1.9140625,85,10,5.687537349469463,5.7578125,6.49609375,1.109375,0.11383056640625,3.048828125,2.990234375,0.19912933408885056,6.65821148275179,2.392578125,7.62890625,0.359375,0.1927490234375,3.1852953424983985,1.318359375,6.3046875,0.4140625,0.1474609375,57,10,1.12109375,5.18738760484545,5.2109375,6.49609375,0.197998046875,2.93359375,2.990234375,6.65821148275179,3.271484375,5.328125,0.4912109375,0.275634765625,3.1852953424983985,1.8095703125,4.77734375,0.56787109375,0.2154541015625,0.2666397803082294
28,test,,3.736053943634033,68.5,78.625,2.72265625,1.9091796875,1.9091796875,88,10,5.75473974124062,5.7734375,6.50390625,1.1201171875,0.11187744140625,3.076171875,3.0078125,0.20531732947573708,6.65821148275179,2.41015625,7.61328125,0.362060546875,0.19384765625,3.1852953424983985,1.3291015625,6.30078125,0.417236328125,0.1483154296875,63,10,1.1396484375,5.2449587163531115,5.234375,6.50390625,0.19482421875,2.970703125,3.005859375,6.65821148275179,3.28125,5.328125,0.492919921875,0.27587890625,3.1852953424983985,1.8193359375,4.78125,0.5712890625,0.216064453125,0.269759708915151
29,test,,4.385765075683594,67.1875,80.25,2.701171875,1.8984375,1.8984375,87,10,5.7940031447630815,5.80078125,6.50390625,1.1240234375,0.10797119140625,3.0390625,3.01171875,0.19375588916233255,6.65821148275179,2.46484375,7.53125,0.3701171875,0.19775390625,3.1852953424983985,1.34375,6.30078125,0.421875,0.1495361328125,58,10,1.1396484375,5.264705560420669,5.27734375,6.50390625,0.1883544921875,2.923828125,3.009765625,6.65821148275179,3.357421875,5.22265625,0.50439453125,0.28125,3.1852953424983985,1.8466796875,4.76953125,0.57958984375,0.2181396484375,0.2781145063263763
30,test,,3.9127776622772217,66.4375,79.125,2.734375,1.93359375,1.93359375,87,10,5.6871074850884,5.76171875,6.484375,1.12890625,0.1114501953125,3.05078125,2.966796875,0.19951217971485843,6.65821148275179,2.38671875,7.6484375,0.3583984375,0.192138671875,3.1852953424983985,1.279296875,6.390625,0.4013671875,0.1429443359375,55,10,1.1357421875,5.144715722496715,5.2265625,6.484375,0.1937255859375,2.927734375,2.951171875,6.65821148275179,3.30078125,5.28515625,0.495849609375,0.27783203125,3.1852953424983985,1.79296875,4.828125,0.56298828125,0.213134765625,0.25989606296123097
