epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.6982012391090393,82.6875,84.5,2.572265625,3.88671875,4.296875,713,10,8.601764580862321,8.9453125,12.2578125,2.109375,0.27001953125,3.470703125,3.43359375,0.27907377287831237,6.65821148275179,3.1015625,9.40625,0.4658203125,0.19873046875,3.1852953424983985,1.7236328125,8.6875,0.541015625,0.14208984375,646,10,2.255859375,8.384062909567088,9.7421875,14.640625,0.3349609375,3.55078125,3.998046875,6.65821148275179,3.96484375,8.46875,0.59521484375,0.2418212890625,3.1852953424983985,2.181640625,8.5625,0.68505859375,0.1688232421875,0.3498868614234833
18,test,,0.6424474716186523,83.5625,83.6875,2.5703125,3.869140625,4.29296875,678,10,8.408136588835195,8.8125,12.21875,2.234375,0.278564453125,3.478515625,3.427734375,0.2838538752780684,6.65821148275179,3.0859375,9.296875,0.46337890625,0.199462890625,3.1852953424983985,1.708984375,8.578125,0.53662109375,0.1424560546875,613,10,2.404296875,8.16200178573744,9.5546875,14.5859375,0.34521484375,3.564453125,3.994140625,6.65821148275179,3.935546875,8.3359375,0.59130859375,0.2427978515625,3.1852953424983985,2.1640625,8.40625,0.6796875,0.169921875,0.3540766534308434
19,test,,0.681818962097168,83.5625,84.1875,2.615234375,3.84765625,4.29296875,731,10,8.632853691771377,9.0234375,12.2890625,2.06640625,0.265869140625,3.48046875,3.435546875,0.28448846541201694,6.65821148275179,3.111328125,9.453125,0.467529296875,0.198486328125,3.1852953424983985,1.70703125,8.7890625,0.5361328125,0.139892578125,661,10,2.23046875,8.402068980033045,9.8359375,14.671875,0.32958984375,3.556640625,3.99609375,6.65821148275179,3.9765625,8.546875,0.59716796875,0.240966796875,3.1852953424983985,2.166015625,8.6953125,0.6796875,0.166259765625,0.3443816434285885
20,test,,0.6818632483482361,82.6875,83.5,2.61328125,3.896484375,4.34375,715,10,8.725607856389347,9.046875,12.359375,2.0703125,0.267822265625,3.484375,3.44921875,0.2653731427735297,6.65821148275179,3.158203125,9.390625,0.474365234375,0.2010498046875,3.1852953424983985,1.7421875,8.75,0.546875,0.142333984375,661,10,2.22265625,8.493302650367124,9.859375,14.765625,0.332275390625,3.55859375,4.0234375,6.65821148275179,4.0234375,8.4609375,0.6044921875,0.2437744140625,3.1852953424983985,2.201171875,8.640625,0.69091796875,0.168701171875,0.33738415837575075
21,test,,0.6974477171897888,85.0,85.0625,2.603515625,3.92578125,4.32421875,721,10,8.688995734303152,9.0390625,12.328125,2.1328125,0.2666015625,3.509765625,3.466796875,0.2708683096030079,6.65821148275179,3.111328125,9.4765625,0.46728515625,0.1981201171875,3.1852953424983985,1.6796875,8.8671875,0.52734375,0.1373291015625,663,10,2.2734375,8.468574895518811,9.8515625,14.71875,0.330810546875,3.599609375,4.03125,6.65821148275179,3.96484375,8.578125,0.595703125,0.240234375,3.1852953424983985,2.12890625,8.7734375,0.66845703125,0.1634521484375,0.34144712046236303
22,test,,0.6190788149833679,84.375,85.5,2.62890625,3.904296875,4.34375,706,10,8.665635882764647,9.0234375,12.359375,2.10546875,0.270263671875,3.52734375,3.4921875,0.27371593495652585,6.65821148275179,3.13671875,9.40625,0.47119140625,0.2000732421875,3.1852953424983985,1.671875,8.859375,0.52490234375,0.136962890625,649,10,2.27734375,8.450636242135865,9.8046875,14.7578125,0.3359375,3.61328125,4.0625,6.65821148275179,3.998046875,8.4609375,0.6005859375,0.242919921875,3.1852953424983985,2.125,8.734375,0.6669921875,0.16357421875,0.33825029956079333
23,test,,0.621297299861908,83.5625,84.875,2.623046875,3.91015625,4.3515625,712,10,8.71574445490528,9.1171875,12.359375,2.099609375,0.2626953125,3.53125,3.501953125,0.26747754311828814,6.65821148275179,3.154296875,9.46875,0.4736328125,0.199951171875,3.1852953424983985,1.681640625,8.9375,0.52783203125,0.13671875,661,10,2.2421875,8.518120846220572,9.9375,14.7421875,0.32568359375,3.6171875,4.06640625,6.65821148275179,4.03125,8.5390625,0.60546875,0.2427978515625,3.1852953424983985,2.1484375,8.828125,0.6748046875,0.1636962890625,0.32573726337793524
24,test,,0.6195318102836609,83.6875,84.375,2.654296875,3.947265625,4.375,724,10,8.73317996779244,9.015625,12.4140625,2.14453125,0.27392578125,3.5390625,3.4921875,0.27525533770692157,6.65821148275179,3.17578125,9.3203125,0.47705078125,0.20263671875,3.1852953424983985,1.6787109375,8.84375,0.52734375,0.1375732421875,670,10,2.294921875,8.536623458738516,9.78125,14.8125,0.339599609375,3.62109375,4.04296875,6.65821148275179,4.05078125,8.34375,0.6083984375,0.246337890625,3.1852953424983985,2.142578125,8.6796875,0.67236328125,0.1651611328125,0.3276254506171149
25,test,,0.7474662661552429,82.25,83.5,2.64453125,3.9375,4.3828125,709,10,8.699886792635995,9.0546875,12.4609375,2.138671875,0.2734375,3.50390625,3.46875,0.2709506353128988,6.65821148275179,3.166015625,9.3828125,0.475341796875,0.201416015625,3.1852953424983985,1.662109375,8.9140625,0.52197265625,0.1358642578125,658,10,2.3046875,8.495893692980458,9.828125,14.8671875,0.339111328125,3.568359375,4.0234375,6.65821148275179,4.04296875,8.3984375,0.60693359375,0.2452392578125,3.1852953424983985,2.119140625,8.7734375,0.6650390625,0.162841796875,0.31671000003548566
26,test,,0.6870735883712769,82.6875,83.0625,2.654296875,3.931640625,4.36328125,739,10,8.772554486096451,9.109375,12.3984375,2.1171875,0.265625,3.53515625,3.501953125,0.2546024960426708,6.65821148275179,3.158203125,9.453125,0.474365234375,0.2003173828125,3.1852953424983985,1.634765625,9.0234375,0.51318359375,0.133056640625,671,10,2.28125,8.529863113922511,9.9140625,14.78125,0.328857421875,3.623046875,4.0546875,6.65821148275179,4.03125,8.5078125,0.60546875,0.2432861328125,3.1852953424983985,2.09765625,8.90625,0.658203125,0.1600341796875,0.31305510855277957
27,test,,0.6558070778846741,82.6875,84.5625,2.669921875,3.91015625,4.33984375,758,10,8.816552044330786,9.234375,12.4375,2.04296875,0.25732421875,3.55078125,3.517578125,0.25213944177553216,6.65821148275179,3.162109375,9.5703125,0.474853515625,0.198974609375,3.1852953424983985,1.6337890625,9.15625,0.5126953125,0.1314697265625,717,10,2.173828125,8.653306322071204,10.09375,14.8203125,0.31884765625,3.64453125,4.08203125,6.65821148275179,4.0390625,8.671875,0.60693359375,0.2410888671875,3.1852953424983985,2.099609375,9.078125,0.6591796875,0.1580810546875,0.3034093581927311
28,test,,0.7514683604240417,80.75,81.9375,2.689453125,3.974609375,4.390625,778,10,8.876409972692224,9.25,12.4375,2.10546875,0.256591796875,3.52734375,3.5078125,0.22881002302256806,6.65821148275179,3.173828125,9.5546875,0.476806640625,0.1995849609375,3.1852953424983985,1.6435546875,9.1484375,0.51611328125,0.1322021484375,711,10,2.24609375,8.647507465355625,10.1171875,14.8125,0.317138671875,3.599609375,4.0625,6.65821148275179,4.0703125,8.6328125,0.611328125,0.24267578125,3.1852953424983985,2.111328125,9.078125,0.66259765625,0.15869140625,0.29727455231011674
29,test,,0.710173487663269,82.5,83.4375,2.681640625,3.97265625,4.3984375,744,10,8.871898198011785,9.234375,12.515625,2.08984375,0.26220703125,3.5546875,3.541015625,0.2554014310746668,6.65821148275179,3.208984375,9.46875,0.482177734375,0.2020263671875,3.1852953424983985,1.654296875,9.109375,0.51953125,0.1331787109375,685,10,2.23046875,8.665072701674813,10.0625,14.90625,0.32470703125,3.630859375,4.12109375,6.65821148275179,4.09765625,8.5234375,0.61572265625,0.2451171875,3.1852953424983985,2.12109375,9.0,0.666015625,0.16015625,0.31219031586963497
30,test,,0.7837086319923401,81.6875,82.8125,2.6953125,3.974609375,4.4140625,757,10,8.874694504485419,9.296875,12.5546875,2.154296875,0.25927734375,3.537109375,3.515625,0.2532035528787025,6.65821148275179,3.189453125,9.578125,0.47900390625,0.199951171875,3.1852953424983985,1.63671875,9.2109375,0.513671875,0.131103515625,702,10,2.296875,8.698764351827029,10.1484375,14.9609375,0.32177734375,3.607421875,4.0703125,6.65821148275179,4.08203125,8.640625,0.61328125,0.242919921875,3.1852953424983985,2.09765625,9.140625,0.658203125,0.1572265625,0.312079969602805
