epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.029922604560852,73.125,75.1875,2.529296875,3.21484375,4.296875,437,10,7.463894095160044,6.19921875,8.7578125,2.21875,0.291748046875,3.25,3.12890625,0.21219537647963013,6.65821148275179,2.201171875,8.453125,0.33056640625,0.171142578125,3.1852953424983985,1.2587890625,6.8671875,0.39501953125,0.134033203125,427,10,2.79296875,7.1829856170422755,7.8046875,14.5859375,0.465087890625,3.6953125,5.0546875,6.65821148275179,3.685546875,7.09375,0.55322265625,0.2548828125,3.1852953424983985,2.05078125,6.88671875,0.6435546875,0.1866455078125,0.3521995092322299
18,test,,1.0110925436019897,73.625,77.25,2.509765625,3.212890625,4.3203125,464,10,7.573507718741183,6.33203125,8.765625,2.19140625,0.27783203125,3.255859375,3.15234375,0.21718535895622318,6.65821148275179,2.216796875,8.5546875,0.3330078125,0.170654296875,3.1852953424983985,1.29296875,6.93359375,0.40576171875,0.1358642578125,462,10,2.732421875,7.363573535920544,8.109375,14.625,0.4453125,3.705078125,5.109375,6.65821148275179,3.755859375,7.2578125,0.56396484375,0.25439453125,3.1852953424983985,2.130859375,7.03125,0.66943359375,0.188720703125,0.3486228592468393
19,test,,1.0209994316101074,73.1875,74.4375,2.5859375,3.234375,4.30859375,447,10,7.606807157357068,6.359375,8.796875,2.212890625,0.27685546875,3.224609375,3.13671875,0.2064193336675996,6.65821148275179,2.228515625,8.5625,0.334716796875,0.171142578125,3.1852953424983985,1.2744140625,6.99609375,0.400146484375,0.133544921875,450,10,2.72265625,7.403360054256328,8.15625,14.6484375,0.443359375,3.625,5.0546875,6.65821148275179,3.763671875,7.28515625,0.5654296875,0.254150390625,3.1852953424983985,2.091796875,7.15625,0.65673828125,0.1844482421875,0.34395587890354734
20,test,,1.051451563835144,75.0,76.375,2.544921875,3.201171875,4.28515625,453,10,7.598869552852365,6.34765625,8.7265625,2.1640625,0.272705078125,3.244140625,3.138671875,0.21577872166018372,6.65821148275179,2.228515625,8.546875,0.33447265625,0.1712646484375,3.1852953424983985,1.2958984375,6.94140625,0.40673828125,0.135986328125,447,10,2.716796875,7.339691783607075,8.1484375,14.5546875,0.440185546875,3.69140625,5.046875,6.65821148275179,3.787109375,7.234375,0.56884765625,0.255859375,3.1852953424983985,2.15234375,7.03125,0.67578125,0.1898193359375,0.35314716117670114
21,test,,1.0498183965682983,72.125,75.25,2.607421875,3.18359375,4.2890625,483,10,7.717198454893837,6.3984375,8.75,2.10546875,0.2685546875,3.25390625,3.15625,0.22261889008419736,6.65821148275179,2.234375,8.5859375,0.335693359375,0.171142578125,3.1852953424983985,1.30859375,6.96875,0.410888671875,0.1365966796875,479,10,2.626953125,7.578736458956859,8.3125,14.578125,0.4296875,3.732421875,5.1171875,6.65821148275179,3.818359375,7.33203125,0.57373046875,0.255126953125,3.1852953424983985,2.17578125,7.1484375,0.68310546875,0.189208984375,0.3573222741114552
22,test,,1.0661349296569824,73.875,75.5,2.611328125,3.298828125,4.33984375,505,10,7.891583371224127,6.5,8.796875,2.16796875,0.26123046875,3.2578125,3.15234375,0.20665665754259735,6.65821148275179,2.220703125,8.71875,0.33349609375,0.168701171875,3.1852953424983985,1.2900390625,7.1015625,0.405029296875,0.13330078125,484,10,2.66015625,7.684548798286008,8.546875,14.6640625,0.41748046875,3.705078125,5.11328125,6.65821148275179,3.79296875,7.6171875,0.5693359375,0.24951171875,3.1852953424983985,2.15234375,7.42578125,0.67578125,0.1834716796875,0.3433755292112641
23,test,,1.021167516708374,74.4375,75.9375,2.587890625,3.28515625,4.33203125,514,10,7.827313024270185,6.51953125,8.828125,2.16015625,0.26123046875,3.236328125,3.138671875,0.2016184105808014,6.65821148275179,2.23046875,8.71875,0.3349609375,0.169189453125,3.1852953424983985,1.31640625,7.07421875,0.413330078125,0.1356201171875,494,10,2.685546875,7.607125198052868,8.5703125,14.71875,0.417724609375,3.642578125,5.04296875,6.65821148275179,3.791015625,7.64453125,0.5693359375,0.2489013671875,3.1852953424983985,2.173828125,7.41015625,0.68212890625,0.184814453125,0.35202009615488344
24,test,,1.0531944036483765,74.5625,76.3125,2.60546875,3.23828125,4.3046875,519,10,7.933361490072844,6.59765625,8.78125,2.0859375,0.2491455078125,3.234375,3.150390625,0.2111038292661764,6.65821148275179,2.23828125,8.7734375,0.336181640625,0.1689453125,3.1852953424983985,1.2998046875,7.1796875,0.407958984375,0.1329345703125,550,10,2.529296875,7.855517589537158,8.796875,14.640625,0.3994140625,3.666015625,5.0703125,6.65821148275179,3.841796875,7.765625,0.5771484375,0.2486572265625,3.1852953424983985,2.177734375,7.62109375,0.68359375,0.181884765625,0.3455669430042652
25,test,,1.0991133451461792,72.75,75.25,2.62890625,3.2421875,4.34375,539,10,7.997225644754486,6.6484375,8.7890625,2.0546875,0.243896484375,3.2421875,3.1484375,0.21094067177916653,6.65821148275179,2.228515625,8.84375,0.334716796875,0.1676025390625,3.1852953424983985,1.2783203125,7.27734375,0.401123046875,0.1300048828125,559,10,2.5390625,7.90920711158873,8.8984375,14.6484375,0.392578125,3.6484375,5.05078125,6.65821148275179,3.8515625,7.85546875,0.578125,0.24755859375,3.1852953424983985,2.158203125,7.76953125,0.67724609375,0.1785888671875,0.3450612975225604
26,test,,1.0705393552780151,74.5625,76.25,2.609375,3.2421875,4.33203125,538,10,7.97762184798162,6.62109375,8.7890625,2.080078125,0.2470703125,3.23828125,3.138671875,0.21983763534488135,6.65821148275179,2.2421875,8.796875,0.336669921875,0.1688232421875,3.1852953424983985,1.2724609375,7.26171875,0.3994140625,0.1297607421875,549,10,2.57421875,7.862455972989229,8.8671875,14.6484375,0.39501953125,3.650390625,5.05859375,6.65821148275179,3.869140625,7.78515625,0.5810546875,0.249267578125,3.1852953424983985,2.158203125,7.734375,0.677734375,0.1790771484375,0.3373091950143398
27,test,,1.109906792640686,72.75,75.0,2.609375,3.236328125,4.28515625,579,10,8.089785587687244,6.7578125,8.7734375,2.009765625,0.2301025390625,3.271484375,3.1640625,0.19670369271739171,6.65821148275179,2.220703125,8.96875,0.33349609375,0.16552734375,3.1852953424983985,1.240234375,7.4609375,0.389404296875,0.124755859375,613,10,2.46484375,8.07494750803967,9.1953125,14.6171875,0.37109375,3.708984375,5.078125,6.65821148275179,3.8671875,8.1171875,0.5810546875,0.243896484375,3.1852953424983985,2.119140625,8.140625,0.6650390625,0.171142578125,0.3375854846912536
28,test,,1.1041786670684814,73.25,75.1875,2.6015625,3.21875,4.3203125,565,10,8.034760047353792,6.75,8.796875,2.017578125,0.23291015625,3.251953125,3.140625,0.21612118883019474,6.65821148275179,2.234375,8.9375,0.33544921875,0.1666259765625,3.1852953424983985,1.2451171875,7.4453125,0.390869140625,0.1253662109375,605,10,2.5,7.995135349438988,9.171875,14.6484375,0.3740234375,3.66796875,5.046875,6.65821148275179,3.880859375,8.0625,0.5830078125,0.2452392578125,3.1852953424983985,2.125,8.109375,0.6669921875,0.1719970703125,0.3343245573851703
29,test,,1.109061360359192,74.25,76.0625,2.595703125,3.22265625,4.30078125,557,10,7.991313740675763,6.66796875,8.7890625,2.078125,0.2410888671875,3.2421875,3.134765625,0.2012425038870273,6.65821148275179,2.2421875,8.84375,0.336669921875,0.168212890625,3.1852953424983985,1.2646484375,7.32421875,0.39697265625,0.1282958984375,559,10,2.55859375,7.832822132505147,8.953125,14.6328125,0.387939453125,3.642578125,5.00390625,6.65821148275179,3.88671875,7.83984375,0.58349609375,0.2489013671875,3.1852953424983985,2.166015625,7.80859375,0.6796875,0.1783447265625,0.3408527031691609
30,test,,1.0745899677276611,75.1875,77.25,2.61328125,3.220703125,4.31640625,551,10,7.9390376853793345,6.703125,8.8046875,2.072265625,0.23876953125,3.244140625,3.138671875,0.2034700220457056,6.65821148275179,2.2421875,8.875,0.336669921875,0.1678466796875,3.1852953424983985,1.2666015625,7.35546875,0.3974609375,0.1280517578125,594,10,2.53515625,7.9292840272854646,9.015625,14.640625,0.38427734375,3.6328125,5.02734375,6.65821148275179,3.896484375,7.8828125,0.5849609375,0.24853515625,3.1852953424983985,2.173828125,7.85546875,0.68212890625,0.1781005859375,0.33961893926091696
