epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.7879304885864258,72.5,85.75,2.46875,5.0,5.0,869,10,9.425486420679189,11.9609375,15.8515625,2.20703125,0.245361328125,2.958984375,2.84375,0.22214336126363057,6.65821148275179,3.78515625,11.046875,0.568359375,0.2032470703125,3.1852953424983985,1.8466796875,11.453125,0.580078125,0.1219482421875,483,10,2.5546875,8.134763717834193,9.0390625,15.8515625,0.429443359375,2.998046875,3.26953125,6.65821148275179,4.7109375,6.27734375,0.70751953125,0.300048828125,3.1852953424983985,2.3515625,7.5234375,0.73828125,0.1922607421875,0.2696855396304467
19,test,,1.977860450744629,71.875,84.3125,2.484375,5.0,5.0,832,10,9.344623488992648,11.8125,15.8515625,2.224609375,0.254638671875,2.970703125,2.84765625,0.20976803530221363,6.65821148275179,3.791015625,10.890625,0.5693359375,0.205322265625,3.1852953424983985,1.8115234375,11.375,0.56884765625,0.12078857421875,456,10,2.568359375,8.083394076441857,8.828125,15.8515625,0.443115234375,3.056640625,3.263671875,6.65821148275179,4.72265625,6.0390625,0.70947265625,0.304931640625,3.1852953424983985,2.314453125,7.37890625,0.7265625,0.1927490234375,0.26768725652284336
20,test,,1.9840103387832642,73.1875,85.8125,2.49609375,5.0,5.0,848,10,9.417098750508572,11.9921875,15.8515625,2.1484375,0.2435302734375,2.986328125,2.859375,0.22072545473366975,6.65821148275179,3.78515625,11.078125,0.568359375,0.2030029296875,3.1852953424983985,1.7841796875,11.609375,0.56005859375,0.1175537109375,460,10,2.431640625,8.175324056701388,9.1171875,15.8515625,0.425048828125,3.04296875,3.259765625,6.65821148275179,4.75,6.2734375,0.71337890625,0.301025390625,3.1852953424983985,2.30078125,7.69921875,0.72216796875,0.18701171875,0.26621790185064853
21,test,,1.851001501083374,73.1875,84.75,2.515625,5.0,5.0,840,10,9.353718916892486,11.7890625,15.8515625,2.275390625,0.256103515625,3.005859375,2.892578125,0.21438360537125128,6.65821148275179,3.88671875,10.6796875,0.583984375,0.210693359375,3.1852953424983985,1.833984375,11.3046875,0.57568359375,0.12249755859375,451,10,2.6015625,8.024612004169207,8.7421875,15.8515625,0.4482421875,3.107421875,3.384765625,6.65821148275179,4.8359375,5.734375,0.72607421875,0.31396484375,3.1852953424983985,2.3515625,7.2265625,0.73828125,0.1971435546875,0.2687668430696931
22,test,,1.9617446660995483,72.0,84.75,2.486328125,5.0,5.0,853,10,9.394052564588828,11.8046875,15.8515625,2.22265625,0.255126953125,2.970703125,2.853515625,0.21261601628131968,6.65821148275179,3.875,10.7109375,0.58203125,0.2098388671875,3.1852953424983985,1.8212890625,11.34375,0.57177734375,0.12152099609375,448,10,2.57421875,8.03538885215248,8.7890625,15.8515625,0.4453125,3.12109375,3.322265625,6.65821148275179,4.83984375,5.76953125,0.72705078125,0.313232421875,3.1852953424983985,2.357421875,7.26171875,0.73974609375,0.19677734375,0.26089902218663114
23,test,,1.9818288087844849,72.5,86.375,2.544921875,5.0,5.0,833,10,9.372302474692534,11.9140625,15.8515625,2.205078125,0.248291015625,3.021484375,2.904296875,0.21674258074768027,6.65821148275179,3.85546875,10.859375,0.5791015625,0.2076416015625,3.1852953424983985,1.814453125,11.46875,0.5693359375,0.1201171875,439,10,2.529296875,8.01798735116696,8.9609375,15.8515625,0.434814453125,3.169921875,3.3671875,6.65821148275179,4.82421875,5.97265625,0.72412109375,0.308837890625,3.1852953424983985,2.337890625,7.46484375,0.73388671875,0.1925048828125,0.26245211971648913
24,test,,1.9612007141113281,73.25,84.8125,2.572265625,5.0,5.0,840,10,9.379461835195741,11.875,15.8515625,2.24609375,0.250732421875,3.033203125,2.9375,0.22253677182247938,6.65821148275179,3.90234375,10.7265625,0.5859375,0.2105712890625,3.1852953424983985,1.7880859375,11.484375,0.56103515625,0.11871337890625,447,10,2.55859375,8.063193208607744,8.890625,15.8515625,0.43896484375,3.15625,3.416015625,6.65821148275179,4.875,5.80078125,0.732421875,0.3134765625,3.1852953424983985,2.306640625,7.4609375,0.724609375,0.1910400390625,0.2730210028436673
25,test,,1.882266640663147,73.625,85.625,2.521484375,5.0,5.0,820,10,9.258110515195623,11.8515625,15.8515625,2.291015625,0.252197265625,3.04296875,2.94921875,0.22135083301135075,6.65821148275179,3.984375,10.5390625,0.59814453125,0.2152099609375,3.1852953424983985,1.8603515625,11.3125,0.583984375,0.12371826171875,421,10,2.546875,7.947617734620204,8.8046875,15.8515625,0.4443359375,3.287109375,3.478515625,6.65821148275179,4.94921875,5.56640625,0.7431640625,0.320068359375,3.1852953424983985,2.384765625,7.22265625,0.74853515625,0.1988525390625,0.26067386456843544
26,test,,2.251535654067993,70.375,85.0625,2.5859375,5.0,5.0,859,10,9.413663040712118,11.7109375,15.8515625,2.177734375,0.260986328125,3.046875,2.91015625,0.21646716211015626,6.65821148275179,3.87890625,10.6171875,0.58251953125,0.2110595703125,3.1852953424983985,1.8203125,11.2578125,0.5712890625,0.1221923828125,429,10,2.5234375,7.911352915423382,8.6015625,15.8515625,0.45703125,3.212890625,3.423828125,6.65821148275179,4.8125,5.640625,0.72265625,0.315185546875,3.1852953424983985,2.32421875,7.140625,0.7294921875,0.1971435546875,0.2677493686777057
27,test,,2.131624460220337,72.4375,85.25,2.568359375,5.0,5.0,836,10,9.361629381972467,11.875,15.8515625,2.177734375,0.2509765625,3.068359375,2.919921875,0.20848868756686018,6.65821148275179,3.96875,10.59375,0.59619140625,0.214111328125,3.1852953424983985,1.865234375,11.328125,0.58544921875,0.1239013671875,427,10,2.521484375,8.01060590479387,8.8515625,15.8515625,0.44140625,3.33203125,3.41015625,6.65821148275179,4.94140625,5.6328125,0.74169921875,0.318359375,3.1852953424983985,2.392578125,7.25390625,0.75146484375,0.19873046875,0.2656407746438966
28,test,,2.0785491466522217,72.25,85.625,2.5625,5.0,5.0,813,10,9.299758421103396,11.875,15.8515625,2.197265625,0.250732421875,3.09765625,2.958984375,0.20848696939312658,6.65821148275179,4.0078125,10.5234375,0.6015625,0.2161865234375,3.1852953424983985,1.8544921875,11.3515625,0.58203125,0.12310791015625,427,10,2.505859375,7.976122933982337,8.8671875,15.8515625,0.4404296875,3.390625,3.4765625,6.65821148275179,4.9921875,5.54296875,0.74951171875,0.321533203125,3.1852953424983985,2.375,7.3046875,0.74560546875,0.197021484375,0.24919480831474583
29,test,,2.0058882236480713,71.375,85.125,2.591796875,5.0,5.0,862,10,9.437731703195954,11.9609375,15.8515625,2.185546875,0.2454833984375,3.068359375,2.93359375,0.22312028474244194,6.65821148275179,4.04296875,10.53125,0.607421875,0.2171630859375,3.1852953424983985,1.8857421875,11.375,0.591796875,0.12451171875,453,10,2.5,8.13928533094007,8.9609375,15.8515625,0.4345703125,3.291015625,3.4453125,6.65821148275179,5.0234375,5.57421875,0.75439453125,0.321533203125,3.1852953424983985,2.40625,7.3359375,0.755859375,0.1981201171875,0.2657930078841474
30,test,,2.059971332550049,72.25,85.3125,2.599609375,5.0,5.0,824,10,9.341148794824026,11.875,15.8515625,2.212890625,0.2509765625,3.04296875,2.89453125,0.21638648996535206,6.65821148275179,3.970703125,10.59375,0.59619140625,0.2142333984375,3.1852953424983985,1.8447265625,11.3671875,0.5791015625,0.12249755859375,440,10,2.5234375,8.038571301632386,8.8515625,15.8515625,0.44140625,3.25,3.41015625,6.65821148275179,4.94140625,5.625,0.7421875,0.318603515625,3.1852953424983985,2.3671875,7.3046875,0.7431640625,0.1966552734375,0.26235994270483504
