epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.4742587804794312,66.9375,72.375,2.74609375,1.3974609375,1.8779296875,62,10,4.863702711144269,4.41015625,5.43359375,1.193359375,0.1881103515625,3.224609375,3.1328125,0.1892643855415336,6.65821148275179,1.904296875,7.26171875,0.285888671875,0.1719970703125,3.1852953424983985,1.1708984375,5.25390625,0.36767578125,0.1541748046875,59,10,1.513671875,4.735716790320555,4.62109375,6.39453125,0.27734375,3.416015625,3.91796875,6.65821148275179,2.8359375,5.60546875,0.426025390625,0.25146484375,3.1852953424983985,1.7021484375,4.40234375,0.5341796875,0.218017578125,0.3458883729090845
17,test,,1.6217514276504517,63.53125,68.875,2.7734375,1.40625,1.8876953125,59,10,4.924499723874729,4.46875,5.4375,1.197265625,0.17822265625,3.208984375,3.140625,0.1964042809510457,6.65821148275179,1.919921875,7.2890625,0.288330078125,0.1724853515625,3.1852953424983985,1.169921875,5.3125,0.3671875,0.15283203125,59,10,1.5078125,4.840026315433991,4.7109375,6.40234375,0.264404296875,3.388671875,3.927734375,6.65821148275179,2.865234375,5.640625,0.43017578125,0.251953125,3.1852953424983985,1.705078125,4.484375,0.53515625,0.2159423828125,0.33757437645740407
18,test,,1.6019786596298218,64.6875,70.3125,2.75390625,1.396484375,1.888671875,58,10,4.8626091526139605,4.44921875,5.4296875,1.1904296875,0.1805419921875,3.21484375,3.134765625,0.18980181490742676,6.65821148275179,1.91796875,7.2734375,0.2880859375,0.172607421875,3.1852953424983985,1.1591796875,5.31640625,0.364013671875,0.15185546875,62,10,1.5205078125,4.785820283126991,4.6953125,6.41015625,0.267578125,3.390625,3.908203125,6.65821148275179,2.869140625,5.61328125,0.430908203125,0.252685546875,3.1852953424983985,1.6943359375,4.4921875,0.53173828125,0.2149658203125,0.3422107752537262
19,test,,1.4601237773895264,67.0625,71.875,2.771484375,1.4306640625,1.89453125,60,10,4.886205125201738,4.4609375,5.4453125,1.224609375,0.1810302734375,3.2109375,3.12890625,0.1992748770610253,6.65821148275179,1.91796875,7.28125,0.2880859375,0.1724853515625,3.1852953424983985,1.1748046875,5.296875,0.36865234375,0.1536865234375,59,10,1.529296875,4.781447463442614,4.6953125,6.41015625,0.267578125,3.3828125,3.90234375,6.65821148275179,2.859375,5.6328125,0.429443359375,0.251953125,3.1852953424983985,1.70703125,4.46484375,0.5361328125,0.216552734375,0.33922275513681976
20,test,,1.5198426246643066,67.75,73.0,2.76953125,1.404296875,1.88671875,63,10,4.890973459491703,4.4375,5.421875,1.19921875,0.181396484375,3.23046875,3.13671875,0.19179213709398918,6.65821148275179,1.8935546875,7.30859375,0.284423828125,0.170654296875,3.1852953424983985,1.173828125,5.27734375,0.368408203125,0.1539306640625,63,10,1.5107421875,4.832829885941856,4.6875,6.3984375,0.267333984375,3.41796875,3.916015625,6.65821148275179,2.841796875,5.6640625,0.4267578125,0.25048828125,3.1852953424983985,1.712890625,4.44921875,0.53759765625,0.217529296875,0.33920178281584706
21,test,,1.4102654457092285,65.6875,70.4375,2.763671875,1.4072265625,1.8828125,60,10,4.979168142283601,4.5078125,5.421875,1.1875,0.168212890625,3.1953125,3.13671875,0.19625240476897926,6.65821148275179,1.921875,7.32421875,0.28857421875,0.172119140625,3.1852953424983985,1.171875,5.34765625,0.3681640625,0.15234375,62,10,1.5048828125,4.8820749819773885,4.8046875,6.3984375,0.249267578125,3.369140625,3.9140625,6.65821148275179,2.884765625,5.69140625,0.433349609375,0.251708984375,3.1852953424983985,1.7177734375,4.55078125,0.53955078125,0.215087890625,0.3493478339842718
22,test,,1.6365301609039307,67.5625,73.625,2.783203125,1.423828125,1.904296875,65,10,4.903983604858843,4.46484375,5.4375,1.2158203125,0.1783447265625,3.23046875,3.134765625,0.2024909311188368,6.65821148275179,1.908203125,7.30859375,0.28662109375,0.1715087890625,3.1852953424983985,1.15625,5.33984375,0.36279296875,0.151123046875,63,10,1.5302734375,4.80828042414636,4.72265625,6.41015625,0.263427734375,3.412109375,3.90625,6.65821148275179,2.857421875,5.6640625,0.42919921875,0.251220703125,3.1852953424983985,1.685546875,4.53515625,0.52880859375,0.213134765625,0.3577212491582021
23,test,,1.4938206672668457,65.1875,71.0625,2.775390625,1.4208984375,1.892578125,63,10,4.97703614341946,4.50390625,5.4375,1.1943359375,0.171630859375,3.22265625,3.138671875,0.175837119607426,6.65821148275179,1.90234375,7.35546875,0.285888671875,0.1705322265625,3.1852953424983985,1.15625,5.375,0.363037109375,0.150390625,60,10,1.505859375,4.868207707472799,4.78125,6.40625,0.25390625,3.40234375,3.912109375,6.65821148275179,2.85546875,5.73046875,0.4287109375,0.2496337890625,3.1852953424983985,1.6923828125,4.58203125,0.53125,0.21240234375,0.34846766213794766
24,test,,1.6616706848144531,67.5,72.9375,2.779296875,1.423828125,1.8955078125,65,10,4.942863416654474,4.484375,5.42578125,1.2255859375,0.1737060546875,3.220703125,3.12890625,0.18570959597526118,6.65821148275179,1.9111328125,7.3203125,0.287109375,0.1715087890625,3.1852953424983985,1.138671875,5.39453125,0.357421875,0.1484375,66,10,1.517578125,4.8848230822335825,4.76171875,6.40234375,0.25634765625,3.40234375,3.8984375,6.65821148275179,2.869140625,5.68359375,0.430908203125,0.251220703125,3.1852953424983985,1.669921875,4.609375,0.52392578125,0.2100830078125,0.3318442466166455
25,test,,1.5775524377822876,66.8125,71.6875,2.779296875,1.3935546875,1.890625,62,10,4.952843210066772,4.51171875,5.4375,1.1796875,0.1702880859375,3.232421875,3.140625,0.17648404504716517,6.65821148275179,1.8955078125,7.37890625,0.28466796875,0.169677734375,3.1852953424983985,1.125,5.44921875,0.35302734375,0.1461181640625,64,10,1.4892578125,4.939586975010733,4.80078125,6.41015625,0.2509765625,3.404296875,3.90625,6.65821148275179,2.83984375,5.77734375,0.4267578125,0.2479248046875,3.1852953424983985,1.646484375,4.69140625,0.51708984375,0.2061767578125,0.3268423206208927
26,test,,1.5302025079727173,69.0,72.875,2.78125,1.41796875,1.8818359375,65,10,4.9783415632144665,4.5,5.43359375,1.201171875,0.171630859375,3.2265625,3.134765625,0.19095204481674988,6.65821148275179,1.9130859375,7.33203125,0.287353515625,0.1715087890625,3.1852953424983985,1.125,5.4375,0.353271484375,0.1463623046875,65,10,1.515625,4.8530570762600105,4.78515625,6.40234375,0.2529296875,3.388671875,3.890625,6.65821148275179,2.869140625,5.703125,0.430908203125,0.250732421875,3.1852953424983985,1.6494140625,4.671875,0.517578125,0.2069091796875,0.3303922847073929
27,test,,1.5064865350723267,64.4375,70.0625,2.771484375,1.3994140625,1.8896484375,68,10,4.9071149897508874,4.4921875,5.41015625,1.1962890625,0.1697998046875,3.24609375,3.130859375,0.16805233137431744,6.65821148275179,1.892578125,7.36328125,0.2841796875,0.1697998046875,3.1852953424983985,1.115234375,5.4453125,0.35009765625,0.145263671875,68,10,1.5224609375,4.878893899359963,4.80859375,6.40625,0.2493896484375,3.439453125,3.89453125,6.65821148275179,2.869140625,5.73046875,0.430908203125,0.250244140625,3.1852953424983985,1.6513671875,4.6875,0.5185546875,0.2066650390625,0.32349644773533404
28,test,,1.7178597450256348,64.1875,69.0625,2.783203125,1.4189453125,1.890625,68,10,4.97086129560434,4.51953125,5.4375,1.203125,0.1690673828125,3.255859375,3.14453125,0.17795842211761137,6.65821148275179,1.8955078125,7.38671875,0.28466796875,0.1695556640625,3.1852953424983985,1.1181640625,5.46875,0.35107421875,0.1451416015625,67,10,1.49609375,4.935608260610297,4.8125,6.40625,0.249267578125,3.435546875,3.916015625,6.65821148275179,2.84375,5.78125,0.427001953125,0.2479248046875,3.1852953424983985,1.638671875,4.71875,0.5146484375,0.2049560546875,0.3273446709915665
29,test,,1.6648601293563843,65.75,71.625,2.767578125,1.3974609375,1.896484375,65,10,4.899387429956327,4.5078125,5.44140625,1.19921875,0.1710205078125,3.23828125,3.134765625,0.17809703790055867,6.65821148275179,1.912109375,7.34375,0.287109375,0.171142578125,3.1852953424983985,1.1298828125,5.43359375,0.354736328125,0.1468505859375,65,10,1.51171875,4.882219779298269,4.7890625,6.40625,0.25244140625,3.41015625,3.90234375,6.65821148275179,2.869140625,5.7109375,0.430908203125,0.25048828125,3.1852953424983985,1.6630859375,4.65234375,0.52197265625,0.20849609375,0.34318556809102757
30,test,,1.7511783838272095,63.78125,69.0,2.77734375,1.396484375,1.896484375,63,10,4.921076845693192,4.515625,5.4375,1.189453125,0.1693115234375,3.2421875,3.134765625,0.1774296219524771,6.65821148275179,1.8974609375,7.37890625,0.284912109375,0.1697998046875,3.1852953424983985,1.1201171875,5.4609375,0.351806640625,0.1455078125,63,10,1.509765625,4.851589160162396,4.8046875,6.3984375,0.2491455078125,3.421875,3.904296875,6.65821148275179,2.8515625,5.76171875,0.42822265625,0.2486572265625,3.1852953424983985,1.6494140625,4.69140625,0.517578125,0.2064208984375,0.32876424514041036
