epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.9442687630653381,78.6875,78.8125,2.560546875,3.60546875,4.0,452,10,7.7903599649990625,7.7265625,11.421875,2.369140625,0.323486328125,3.474609375,3.431640625,0.292844721837423,6.65821148275179,2.84765625,8.6953125,0.427490234375,0.1978759765625,3.1852953424983985,1.595703125,7.72265625,0.5009765625,0.146240234375,395,10,2.5859375,7.302975815801463,7.62890625,12.6796875,0.398193359375,3.375,3.939453125,6.65821148275179,3.357421875,7.5703125,0.50439453125,0.235107421875,3.1852953424983985,1.87890625,7.05859375,0.58984375,0.1737060546875,0.33270654769176505
19,test,,1.2679368257522583,75.8125,77.125,2.595703125,3.57421875,4.0,470,10,7.8894666929293,7.78515625,11.421875,2.318359375,0.318359375,3.517578125,3.453125,0.29650660164312254,6.65821148275179,2.80078125,8.84375,0.420654296875,0.19384765625,3.1852953424983985,1.5703125,7.83203125,0.492919921875,0.14306640625,399,10,2.515625,7.4207579395318035,7.71484375,12.6796875,0.3916015625,3.431640625,3.966796875,6.65821148275179,3.30078125,7.7734375,0.49560546875,0.2296142578125,3.1852953424983985,1.841796875,7.21484375,0.578125,0.1690673828125,0.3290610280223898
20,test,,0.8773658871650696,79.875,81.375,2.5859375,3.60546875,4.0,472,10,8.01982240720564,7.96875,11.421875,2.25390625,0.302490234375,3.490234375,3.470703125,0.2887793831044413,6.65821148275179,2.826171875,8.9765625,0.42431640625,0.1932373046875,3.1852953424983985,1.58203125,7.98828125,0.49658203125,0.141845703125,404,10,2.4296875,7.558579183208736,7.953125,12.6796875,0.372802734375,3.396484375,3.986328125,6.65821148275179,3.333984375,7.94140625,0.5009765625,0.2281494140625,3.1852953424983985,1.8623046875,7.4140625,0.5849609375,0.167236328125,0.3188293171498601
21,test,,1.1412842273712158,77.0625,78.4375,2.5859375,3.58984375,4.0,514,10,8.142499660983908,8.03125,11.421875,2.25390625,0.296875,3.51171875,3.47265625,0.28637418041156454,6.65821148275179,2.826171875,9.0390625,0.424560546875,0.1923828125,3.1852953424983985,1.55078125,8.1171875,0.487060546875,0.1383056640625,450,10,2.443359375,7.684977820935764,8.046875,12.6796875,0.364990234375,3.423828125,3.9921875,6.65821148275179,3.33984375,8.03125,0.50146484375,0.22705078125,3.1852953424983985,1.8271484375,7.58203125,0.57373046875,0.16259765625,0.3258859405443364
22,test,,1.047192931175232,76.5,78.9375,2.59375,3.583984375,4.0,508,10,8.16451930520644,8.0625,11.421875,2.197265625,0.294677734375,3.505859375,3.482421875,0.2702756586477327,6.65821148275179,2.822265625,9.0703125,0.423828125,0.1917724609375,3.1852953424983985,1.537109375,8.171875,0.482421875,0.13671875,463,10,2.3671875,7.786747609167797,8.078125,12.6796875,0.36279296875,3.416015625,4.00390625,6.65821148275179,3.341796875,8.0546875,0.501953125,0.2266845703125,3.1852953424983985,1.810546875,7.64453125,0.568359375,0.1607666015625,0.31694711484338167
23,test,,0.9498082995414734,77.75,79.1875,2.60546875,3.59765625,4.0,508,10,8.15524475039976,8.1171875,11.421875,2.20703125,0.289306640625,3.52734375,3.501953125,0.2920780128889101,6.65821148275179,2.814453125,9.1484375,0.4228515625,0.1905517578125,3.1852953424983985,1.541015625,8.21875,0.483642578125,0.1363525390625,452,10,2.39453125,7.735390734547479,8.1640625,12.6796875,0.35595703125,3.447265625,4.03125,6.65821148275179,3.330078125,8.1640625,0.5,0.224609375,3.1852953424983985,1.81640625,7.71875,0.5703125,0.1600341796875,0.31999964211807963
24,test,,1.0490829944610596,76.5,77.625,2.580078125,3.59375,4.0,508,10,8.146906227706125,8.078125,11.421875,2.232421875,0.292724609375,3.515625,3.474609375,0.2921061046007671,6.65821148275179,2.873046875,8.9921875,0.431396484375,0.1949462890625,3.1852953424983985,1.5791015625,8.109375,0.495849609375,0.14013671875,435,10,2.427734375,7.655487164442446,8.1171875,12.6796875,0.35986328125,3.427734375,3.99609375,6.65821148275179,3.41015625,7.953125,0.51220703125,0.2308349609375,3.1852953424983985,1.8662109375,7.5703125,0.5859375,0.1651611328125,0.3282363984167969
25,test,,1.0226331949234009,76.75,78.3125,2.546875,3.587890625,4.0,539,10,8.257492462763823,8.203125,11.421875,2.185546875,0.281982421875,3.509765625,3.498046875,0.2756674640801968,6.65821148275179,2.8515625,9.15625,0.42822265625,0.19189453125,3.1852953424983985,1.53125,8.328125,0.480712890625,0.1343994140625,472,10,2.3671875,7.845077774837229,8.2734375,12.6796875,0.34765625,3.42578125,4.03125,6.65821148275179,3.388671875,8.15625,0.5087890625,0.2269287109375,3.1852953424983985,1.80859375,7.83984375,0.56787109375,0.1578369140625,0.3099895555899406
26,test,,1.0261691808700562,78.4375,80.4375,2.564453125,3.6015625,4.0,497,10,7.996054279303193,8.03125,11.421875,2.310546875,0.297119140625,3.509765625,3.5,0.2945796634339896,6.65821148275179,2.87109375,8.9453125,0.43115234375,0.1954345703125,3.1852953424983985,1.578125,8.0546875,0.49560546875,0.1407470703125,448,10,2.50390625,7.608619581484068,8.0390625,12.6796875,0.36572265625,3.421875,4.02734375,6.65821148275179,3.404296875,7.890625,0.51123046875,0.2315673828125,3.1852953424983985,1.8642578125,7.5,0.5849609375,0.166015625,0.3322297283336256
27,test,,1.1250747442245483,75.3125,76.8125,2.55859375,3.5703125,4.0,495,10,8.104530716115853,8.15625,11.421875,2.18359375,0.286376953125,3.529296875,3.498046875,0.2893988478843557,6.65821148275179,2.83203125,9.1484375,0.425537109375,0.1912841796875,3.1852953424983985,1.5498046875,8.2421875,0.486572265625,0.13671875,435,10,2.35546875,7.687393673820371,8.2109375,12.6796875,0.352783203125,3.451171875,4.0234375,6.65821148275179,3.365234375,8.140625,0.50537109375,0.226318359375,3.1852953424983985,1.8330078125,7.7265625,0.5751953125,0.160888671875,0.3393685861952733
28,test,,1.1643141508102417,76.5625,78.3125,2.595703125,3.6015625,4.0,544,10,8.248312716463044,8.140625,11.421875,2.216796875,0.287353515625,3.529296875,3.482421875,0.27212406535065403,6.65821148275179,2.84765625,9.109375,0.427734375,0.1923828125,3.1852953424983985,1.51953125,8.2890625,0.476806640625,0.1341552734375,478,10,2.392578125,7.776730019017775,8.1875,12.6796875,0.35400390625,3.44921875,4.00390625,6.65821148275179,3.384765625,8.078125,0.50830078125,0.2279052734375,3.1852953424983985,1.7939453125,7.7890625,0.56298828125,0.15771484375,0.31360475157499396
29,test,,1.0690394639968872,77.375,78.625,2.517578125,3.61328125,4.0,524,10,8.161436909353773,8.1015625,11.421875,2.234375,0.290771484375,3.556640625,3.482421875,0.29731737756473664,6.65821148275179,2.8359375,9.0859375,0.42578125,0.192138671875,3.1852953424983985,1.521484375,8.2421875,0.4775390625,0.134765625,463,10,2.3984375,7.73220362267716,8.140625,12.6796875,0.357666015625,3.486328125,4.0,6.65821148275179,3.36328125,8.0703125,0.50537109375,0.227294921875,3.1852953424983985,1.796875,7.734375,0.56396484375,0.1585693359375,0.33013322133647083
30,test,,1.1958905458450317,75.6875,76.875,2.66015625,3.595703125,4.0,515,10,8.104140552790362,8.0703125,11.421875,2.24609375,0.29345703125,3.5546875,3.48046875,0.2787277967368164,6.65821148275179,2.8515625,9.03125,0.42822265625,0.193603515625,3.1852953424983985,1.5361328125,8.1875,0.482177734375,0.136474609375,455,10,2.427734375,7.70014612350007,8.1015625,12.6796875,0.361328125,3.4765625,3.994140625,6.65821148275179,3.384765625,7.98828125,0.50830078125,0.2293701171875,3.1852953424983985,1.8134765625,7.65625,0.5693359375,0.1607666015625,0.3100331965891802
