epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9303523898124695,75.5625,77.375,2.73828125,3.376953125,3.8125,529,10,8.411277311601825,8.2578125,11.125,1.990234375,0.2578125,3.466796875,3.47265625,0.27885547610362554,6.65821148275179,2.80859375,9.296875,0.421875,0.1883544921875,3.1852953424983985,1.5615234375,8.3203125,0.490234375,0.136474609375,479,10,2.154296875,8.095377833502386,8.578125,12.5859375,0.318359375,3.53515625,3.9765625,6.65821148275179,3.453125,8.328125,0.5185546875,0.2265625,3.1852953424983985,1.9189453125,7.92578125,0.6025390625,0.1632080078125,0.33303482743887025
18,test,,0.8215328454971313,78.8125,79.9375,2.720703125,3.46484375,3.83984375,513,10,8.318232321560963,8.21875,11.1484375,2.078125,0.2626953125,3.4609375,3.478515625,0.2872732163461226,6.65821148275179,2.869140625,9.140625,0.43115234375,0.19287109375,3.1852953424983985,1.5546875,8.296875,0.48828125,0.1363525390625,451,10,2.232421875,8.001229764966826,8.515625,12.6171875,0.32470703125,3.529296875,3.982421875,6.65821148275179,3.51953125,8.1328125,0.52880859375,0.23193359375,3.1852953424983985,1.91015625,7.8828125,0.599609375,0.1632080078125,0.3334777630693288
19,test,,0.8797159790992737,78.4375,80.1875,2.73828125,3.46484375,3.83984375,539,10,8.39677251850433,8.2578125,11.1875,2.05859375,0.26171875,3.474609375,3.474609375,0.2875075757712002,6.65821148275179,2.837890625,9.2421875,0.42626953125,0.190185546875,3.1852953424983985,1.51953125,8.40625,0.47705078125,0.1328125,495,10,2.205078125,8.118587764283548,8.5625,12.65625,0.32373046875,3.53125,3.962890625,6.65821148275179,3.478515625,8.2578125,0.5224609375,0.2286376953125,3.1852953424983985,1.865234375,8.015625,0.58544921875,0.1588134765625,0.3250716983289576
20,test,,0.7121096253395081,80.4375,81.875,2.76171875,3.453125,3.84375,543,10,8.367972336625412,8.25,11.1875,2.05859375,0.2626953125,3.48046875,3.48046875,0.28606862188190174,6.65821148275179,2.8984375,9.109375,0.435302734375,0.1944580078125,3.1852953424983985,1.529296875,8.375,0.47998046875,0.1337890625,486,10,2.193359375,8.048213356991422,8.5390625,12.640625,0.324462890625,3.541015625,3.986328125,6.65821148275179,3.556640625,8.0859375,0.5341796875,0.2340087890625,3.1852953424983985,1.87890625,7.96875,0.58984375,0.16015625,0.33080254175225837
21,test,,0.7266154885292053,80.6875,82.25,2.72265625,3.423828125,3.802734375,513,10,8.249554008056212,8.3203125,11.1484375,2.091796875,0.253662109375,3.470703125,3.509765625,0.2675194238136418,6.65821148275179,2.9609375,9.0546875,0.444580078125,0.1976318359375,3.1852953424983985,1.5224609375,8.4609375,0.47802734375,0.13232421875,479,10,2.23828125,8.013157915024562,8.65625,12.6171875,0.31396484375,3.52734375,4.0078125,6.65821148275179,3.646484375,8.0234375,0.5478515625,0.238037109375,3.1852953424983985,1.884765625,8.0703125,0.591796875,0.1591796875,0.31695419063914376
22,test,,0.8266828060150146,79.5625,81.5,2.779296875,3.455078125,3.849609375,536,10,8.460282056212407,8.4140625,11.1953125,2.03515625,0.248291015625,3.455078125,3.46484375,0.2607198387850313,6.65821148275179,2.923828125,9.2265625,0.43896484375,0.19384765625,3.1852953424983985,1.501953125,8.6015625,0.471435546875,0.12939453125,490,10,2.189453125,8.175188586969426,8.7734375,12.6484375,0.306396484375,3.49609375,3.958984375,6.65821148275179,3.599609375,8.2265625,0.54052734375,0.2332763671875,3.1852953424983985,1.8544921875,8.25,0.58203125,0.155029296875,0.3053665411174967
23,test,,0.7404014468193054,80.25,81.9375,2.76171875,3.431640625,3.82421875,538,10,8.426814719139172,8.4375,11.1796875,2.029296875,0.2451171875,3.453125,3.4765625,0.2656842042659953,6.65821148275179,3.0234375,9.046875,0.4541015625,0.2003173828125,3.1852953424983985,1.5546875,8.515625,0.48828125,0.1337890625,476,10,2.18359375,8.126825073192402,8.8125,12.6484375,0.30322265625,3.5078125,3.958984375,6.65821148275179,3.734375,8.0,0.56103515625,0.241455078125,3.1852953424983985,1.919921875,8.1640625,0.6025390625,0.1600341796875,0.30892965238891257
24,test,,0.8256580233573914,80.1875,80.9375,2.796875,3.455078125,3.849609375,576,10,8.576992196352101,8.4765625,11.2109375,2.025390625,0.243896484375,3.48046875,3.509765625,0.2503116450862649,6.65821148275179,2.96484375,9.203125,0.4453125,0.1959228515625,3.1852953424983985,1.5244140625,8.609375,0.478515625,0.1307373046875,509,10,2.20703125,8.224527769390567,8.8359375,12.640625,0.30078125,3.54296875,4.0234375,6.65821148275179,3.64453125,8.203125,0.54736328125,0.2352294921875,3.1852953424983985,1.8779296875,8.265625,0.58935546875,0.1561279296875,0.299726011741652
25,test,,0.6934488415718079,81.75,82.9375,2.7734375,3.455078125,3.869140625,553,10,8.500473916653652,8.4296875,11.2265625,2.0390625,0.2489013671875,3.47265625,3.478515625,0.25755077533320314,6.65821148275179,2.9921875,9.1015625,0.449462890625,0.1983642578125,3.1852953424983985,1.5283203125,8.5625,0.479736328125,0.131591796875,503,10,2.201171875,8.213259339528967,8.78125,12.6796875,0.3076171875,3.521484375,3.974609375,6.65821148275179,3.68359375,8.0703125,0.55322265625,0.2386474609375,3.1852953424983985,1.876953125,8.2109375,0.58935546875,0.1568603515625,0.31373144890143384
26,test,,0.872394859790802,78.5625,80.25,2.78515625,3.4765625,3.85546875,544,10,8.371068301856251,8.390625,11.2109375,2.1328125,0.25146484375,3.48046875,3.4921875,0.25194878738816473,6.65821148275179,2.99609375,9.0546875,0.449951171875,0.1990966796875,3.1852953424983985,1.4990234375,8.578125,0.470703125,0.1295166015625,492,10,2.29296875,8.07132128552915,8.7265625,12.6796875,0.311767578125,3.5390625,3.984375,6.65821148275179,3.6875,8.0078125,0.5537109375,0.2396240234375,3.1852953424983985,1.853515625,8.203125,0.58203125,0.1556396484375,0.3035070935203028
27,test,,0.8911163210868835,80.125,81.0,2.79296875,3.4921875,3.873046875,571,10,8.496597884320328,8.5703125,11.234375,2.05859375,0.23681640625,3.478515625,3.5,0.25046569507388294,6.65821148275179,2.99609375,9.2421875,0.449951171875,0.1966552734375,3.1852953424983985,1.478515625,8.8046875,0.464111328125,0.125732421875,527,10,2.2109375,8.219860202869864,8.953125,12.6640625,0.292724609375,3.51953125,4.0078125,6.65821148275179,3.693359375,8.2265625,0.5546875,0.236572265625,3.1852953424983985,1.828125,8.484375,0.57373046875,0.150634765625,0.28856468435841487
28,test,,0.8554660677909851,78.625,80.4375,2.81640625,3.490234375,3.873046875,566,10,8.546387448942356,8.484375,11.234375,2.03515625,0.2449951171875,3.486328125,3.490234375,0.2559357342734325,6.65821148275179,2.982421875,9.171875,0.44775390625,0.197021484375,3.1852953424983985,1.494140625,8.6796875,0.46923828125,0.1280517578125,521,10,2.177734375,8.300913288625404,8.828125,12.6640625,0.302978515625,3.55859375,4.0,6.65821148275179,3.666015625,8.15625,0.55078125,0.2366943359375,3.1852953424983985,1.84375,8.328125,0.57861328125,0.1534423828125,0.2818593130031571
29,test,,0.9240543246269226,79.3125,79.375,2.798828125,3.44921875,3.853515625,562,10,8.521805922648513,8.5703125,11.21875,2.0234375,0.2362060546875,3.4765625,3.49609375,0.2406145594056915,6.65821148275179,3.0234375,9.1796875,0.4541015625,0.198486328125,3.1852953424983985,1.505859375,8.7421875,0.47265625,0.1280517578125,514,10,2.1796875,8.2395102312983,8.9609375,12.6640625,0.29248046875,3.53125,3.990234375,6.65821148275179,3.73046875,8.15625,0.56005859375,0.23876953125,3.1852953424983985,1.869140625,8.40625,0.5869140625,0.1539306640625,0.2823308726287216
30,test,,0.8502001762390137,78.875,80.25,2.80078125,3.490234375,3.873046875,556,10,8.45572506728142,8.5078125,11.2421875,2.052734375,0.242919921875,3.470703125,3.474609375,0.24207178491556453,6.65821148275179,3.060546875,9.046875,0.459716796875,0.2017822265625,3.1852953424983985,1.5185546875,8.65625,0.476806640625,0.1298828125,502,10,2.193359375,8.170463823965349,8.8671875,12.671875,0.30029296875,3.517578125,3.970703125,6.65821148275179,3.767578125,7.9921875,0.56591796875,0.2425537109375,3.1852953424983985,1.869140625,8.3203125,0.5869140625,0.155029296875,0.27565383147377265
