epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2261673212051392,72.75,75.0,2.611328125,1.544921875,1.7255859375,69,10,4.9264969860437935,4.59375,5.86328125,1.2626953125,0.21630859375,3.326171875,3.232421875,0.30859735251207193,6.65821148275179,2.41796875,6.41796875,0.363037109375,0.21484375,3.1852953424983985,1.5244140625,4.73046875,0.478759765625,0.1959228515625,64,10,1.369140625,4.696141633361016,4.5859375,6.17578125,0.257568359375,3.369140625,3.404296875,6.65821148275179,2.908203125,5.42578125,0.436767578125,0.258544921875,3.1852953424983985,1.8408203125,4.08984375,0.578125,0.2369384765625,0.3773964579340717
18,test,,1.2767953872680664,72.6875,74.8125,2.615234375,1.55078125,1.7314453125,70,10,4.9611577946358585,4.62109375,5.89453125,1.2744140625,0.2164306640625,3.3671875,3.255859375,0.28706518235940637,6.65821148275179,2.431640625,6.4140625,0.365234375,0.215576171875,3.1852953424983985,1.537109375,4.73046875,0.482421875,0.1968994140625,65,10,1.3759765625,4.728092221765944,4.609375,6.22265625,0.25927734375,3.4140625,3.4296875,6.65821148275179,2.923828125,5.41796875,0.439208984375,0.259521484375,3.1852953424983985,1.849609375,4.09375,0.58056640625,0.2373046875,0.3822007910590642
19,test,,1.2423369884490967,74.25,76.25,2.640625,1.56640625,1.7275390625,74,10,4.912527686485034,4.58984375,5.875,1.29296875,0.218505859375,3.34765625,3.24609375,0.30025362341623696,6.65821148275179,2.435546875,6.37890625,0.36572265625,0.2164306640625,3.1852953424983985,1.544921875,4.6875,0.485107421875,0.19873046875,67,10,1.3916015625,4.674139365687427,4.57421875,6.1875,0.260498046875,3.40234375,3.423828125,6.65821148275179,2.9140625,5.40625,0.4375,0.25927734375,3.1852953424983985,1.8564453125,4.046875,0.58251953125,0.2391357421875,0.38383071931964674
20,test,,1.2629146575927734,72.625,74.0625,2.62109375,1.5361328125,1.7236328125,71,10,4.906656641119705,4.59375,5.87109375,1.2724609375,0.2177734375,3.34375,3.232421875,0.2841376335455143,6.65821148275179,2.435546875,6.37890625,0.36572265625,0.2164306640625,3.1852953424983985,1.5546875,4.66796875,0.48828125,0.199951171875,67,10,1.3896484375,4.671478960683633,4.578125,6.17578125,0.2587890625,3.38671875,3.41015625,6.65821148275179,2.927734375,5.3828125,0.439697265625,0.260498046875,3.1852953424983985,1.8759765625,4.01171875,0.5888671875,0.24169921875,0.37525405455496497
21,test,,1.3063480854034424,73.1875,74.9375,2.634765625,1.55078125,1.7294921875,77,10,4.987508235142729,4.6328125,5.890625,1.2646484375,0.2135009765625,3.375,3.25,0.3095335554590577,6.65821148275179,2.42578125,6.4375,0.364501953125,0.21484375,3.1852953424983985,1.5390625,4.73828125,0.4833984375,0.1968994140625,72,10,1.3798828125,4.747469049934103,4.62890625,6.2109375,0.254638671875,3.423828125,3.421875,6.65821148275179,2.91796875,5.44921875,0.4384765625,0.258544921875,3.1852953424983985,1.8544921875,4.10546875,0.58203125,0.2373046875,0.37923665884391117
22,test,,1.1957225799560547,74.5,76.3125,2.65234375,1.587890625,1.7529296875,77,10,5.0290448450112475,4.71484375,5.921875,1.296875,0.203857421875,3.369140625,3.25,0.3089293676762585,6.65821148275179,2.423828125,6.52734375,0.364013671875,0.2130126953125,3.1852953424983985,1.525390625,4.8515625,0.478759765625,0.1929931640625,75,10,1.3935546875,4.852340184144097,4.71875,6.23046875,0.242431640625,3.4140625,3.419921875,6.65821148275179,2.900390625,5.578125,0.435546875,0.2548828125,3.1852953424983985,1.8330078125,4.23828125,0.5751953125,0.2318115234375,0.3704356434253891
23,test,,1.2105722427368164,73.25,75.5625,2.65234375,1.5673828125,1.7373046875,74,10,5.101502680940009,4.75,5.89453125,1.2578125,0.1939697265625,3.412109375,3.28125,0.2993297197761984,6.65821148275179,2.388671875,6.6328125,0.35888671875,0.2093505859375,3.1852953424983985,1.517578125,4.90234375,0.476318359375,0.191162109375,70,10,1.3623046875,4.878003483824427,4.7734375,6.21875,0.232421875,3.46875,3.455078125,6.65821148275179,2.87890625,5.671875,0.432373046875,0.251953125,3.1852953424983985,1.833984375,4.29296875,0.57568359375,0.2303466796875,0.3735970063582475
24,test,,1.286820888519287,72.875,74.4375,2.6484375,1.5478515625,1.7197265625,74,10,5.053283557639373,4.73828125,5.90234375,1.255859375,0.197265625,3.41015625,3.267578125,0.29102976940229724,6.65821148275179,2.390625,6.61328125,0.359130859375,0.209716796875,3.1852953424983985,1.5126953125,4.8984375,0.474853515625,0.19091796875,71,10,1.3564453125,4.854759253985236,4.75390625,6.22265625,0.2359619140625,3.462890625,3.435546875,6.65821148275179,2.884765625,5.64453125,0.43310546875,0.252685546875,3.1852953424983985,1.83203125,4.27734375,0.5751953125,0.230712890625,0.3705152338512914
25,test,,1.3185769319534302,72.375,74.1875,2.654296875,1.546875,1.724609375,79,10,5.13027949776924,4.77734375,5.875,1.2255859375,0.1871337890625,3.416015625,3.267578125,0.27020976891391074,6.65821148275179,2.396484375,6.640625,0.360107421875,0.209716796875,3.1852953424983985,1.513671875,4.93359375,0.47509765625,0.1900634765625,75,10,1.33203125,4.955366145193693,4.80859375,6.18359375,0.2227783203125,3.47265625,3.439453125,6.65821148275179,2.8828125,5.69921875,0.43310546875,0.25146484375,3.1852953424983985,1.83203125,4.328125,0.5751953125,0.229248046875,0.34785133153902265
26,test,,1.3909473419189453,71.375,73.125,2.654296875,1.5693359375,1.740234375,78,10,5.174911228126276,4.8359375,5.92578125,1.236328125,0.18359375,3.455078125,3.291015625,0.27496318172488093,6.65821148275179,2.36328125,6.765625,0.35498046875,0.2056884765625,3.1852953424983985,1.5009765625,5.01953125,0.471435546875,0.1871337890625,76,10,1.33203125,5.0247341128144845,4.875,6.25,0.2200927734375,3.513671875,3.458984375,6.65821148275179,2.85546875,5.8203125,0.428955078125,0.2476806640625,3.1852953424983985,1.8193359375,4.421875,0.5712890625,0.2257080078125,0.33406389972848394
27,test,,1.4436266422271729,72.375,74.3125,2.658203125,1.5703125,1.7314453125,73,10,5.168772121758279,4.81640625,5.8984375,1.2265625,0.1837158203125,3.458984375,3.287109375,0.2665951417300493,6.65821148275179,2.353515625,6.76953125,0.353271484375,0.205078125,3.1852953424983985,1.5,5.0,0.470947265625,0.1875,69,10,1.3154296875,4.9831101890350595,4.85546875,6.22265625,0.2197265625,3.51953125,3.45703125,6.65821148275179,2.84765625,5.8203125,0.427490234375,0.247314453125,3.1852953424983985,1.822265625,4.39453125,0.572265625,0.2266845703125,0.32662558490424826
28,test,,1.3561744689941406,72.25,74.0,2.65234375,1.5361328125,1.7041015625,73,10,5.118591927181841,4.8203125,5.84765625,1.2080078125,0.1756591796875,3.474609375,3.296875,0.26780992980689666,6.65821148275179,2.345703125,6.78515625,0.352294921875,0.204345703125,3.1852953424983985,1.4990234375,5.0078125,0.470703125,0.187255859375,72,10,1.287109375,4.97568474948227,4.87109375,6.16796875,0.21044921875,3.54296875,3.470703125,6.65821148275179,2.84375,5.83984375,0.42724609375,0.2467041015625,3.1852953424983985,1.828125,4.3984375,0.57373046875,0.2269287109375,0.34229311141212704
29,test,,1.240694284439087,74.8125,75.9375,2.658203125,1.5791015625,1.7236328125,72,10,5.185424877678262,4.8671875,5.8671875,1.2216796875,0.1700439453125,3.423828125,3.29296875,0.2967278777475032,6.65821148275179,2.388671875,6.75,0.35888671875,0.207275390625,3.1852953424983985,1.48828125,5.078125,0.467041015625,0.1846923828125,69,10,1.2958984375,5.041808604157607,4.921875,6.18359375,0.204345703125,3.482421875,3.46484375,6.65821148275179,2.880859375,5.81640625,0.4326171875,0.248779296875,3.1852953424983985,1.8076171875,4.4921875,0.5673828125,0.222900390625,0.34755570221975807
30,test,,1.2243326902389526,74.0625,76.3125,2.666015625,1.5478515625,1.7392578125,75,10,5.222325746757187,4.890625,5.89453125,1.1982421875,0.1697998046875,3.419921875,3.291015625,0.2518087130318468,6.65821148275179,2.376953125,6.796875,0.357177734375,0.205810546875,3.1852953424983985,1.4814453125,5.1171875,0.465087890625,0.183349609375,69,10,1.2939453125,5.05290964466694,4.94921875,6.21875,0.204345703125,3.46484375,3.453125,6.65821148275179,2.880859375,5.84375,0.4326171875,0.2481689453125,3.1852953424983985,1.8046875,4.5234375,0.56640625,0.221923828125,0.3290233392685176
