epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.329099655151367,59.3125,76.375,2.693359375,2.0,2.0,79,10,5.578442407728229,5.64453125,6.33984375,1.1728515625,0.10968017578125,2.904296875,2.890625,0.23585445794283938,6.65821148275179,1.7236328125,8.859375,0.2587890625,0.14013671875,3.1852953424983985,0.966796875,6.8984375,0.303466796875,0.10943603515625,60,10,1.2421875,4.700384162933514,4.73046875,6.33984375,0.254150390625,2.62109375,2.828125,6.65821148275179,3.15234375,5.08203125,0.473388671875,0.27685546875,3.1852953424983985,1.78515625,4.34375,0.560546875,0.2255859375,0.37423546740335517
18,test,,5.756566524505615,58.5,77.125,2.7265625,2.0,2.0,78,10,5.600014926970645,5.65625,6.33984375,1.177734375,0.107666015625,2.90234375,2.89453125,0.2252738120295931,6.65821148275179,1.7060546875,8.90625,0.256103515625,0.1385498046875,3.1852953424983985,0.94970703125,6.94140625,0.298095703125,0.107421875,59,10,1.2255859375,4.718074439391586,4.7578125,6.33984375,0.24951171875,2.62890625,2.837890625,6.65821148275179,3.12109375,5.171875,0.46875,0.2734375,3.1852953424983985,1.7509765625,4.44140625,0.5498046875,0.220458984375,0.38508254269302844
19,test,,5.51972770690918,56.84375,76.3125,2.763671875,2.0,2.0,80,10,5.589413727598708,5.66796875,6.34375,1.173828125,0.106201171875,2.91015625,2.90234375,0.23096963345229052,6.65821148275179,1.740234375,8.84375,0.26123046875,0.14111328125,3.1852953424983985,0.98193359375,6.890625,0.308349609375,0.11090087890625,60,10,1.2529296875,4.683279951518998,4.75,6.34375,0.251220703125,2.646484375,2.859375,6.65821148275179,3.158203125,5.08984375,0.474365234375,0.27685546875,3.1852953424983985,1.796875,4.33984375,0.56396484375,0.2264404296875,0.37760388664777855
20,test,,5.334173679351807,58.0,77.25,2.744140625,2.0,2.0,78,10,5.613174683741027,5.6875,6.33984375,1.171875,0.10296630859375,2.943359375,2.923828125,0.2307010858181462,6.65821148275179,1.755859375,8.8359375,0.263671875,0.1422119140625,3.1852953424983985,0.97802734375,6.91796875,0.306884765625,0.1102294921875,62,10,1.2265625,4.7462627660155885,4.8046875,6.33984375,0.2423095703125,2.724609375,2.896484375,6.65821148275179,3.201171875,5.05859375,0.480712890625,0.279296875,3.1852953424983985,1.802734375,4.3828125,0.56591796875,0.2255859375,0.3805811203954566
21,test,,6.159545421600342,55.28125,76.5625,2.767578125,2.0,2.0,79,10,5.686287358301322,5.671875,6.33984375,1.1650390625,0.1058349609375,2.916015625,2.8984375,0.1921535497348253,6.65821148275179,1.7392578125,8.8515625,0.26123046875,0.14111328125,3.1852953424983985,0.97021484375,6.9140625,0.3046875,0.10955810546875,60,10,1.2255859375,4.75505066762558,4.7734375,6.33984375,0.2471923828125,2.693359375,2.861328125,6.65821148275179,3.169921875,5.08984375,0.47607421875,0.27734375,3.1852953424983985,1.7841796875,4.390625,0.56005859375,0.22412109375,0.3705312431495845
22,test,,5.42744779586792,58.84375,77.125,2.73828125,2.0,2.0,79,10,5.624005675802134,5.671875,6.33984375,1.177734375,0.10528564453125,2.9140625,2.90234375,0.23006602811810528,6.65821148275179,1.7734375,8.78125,0.266357421875,0.143798828125,3.1852953424983985,0.97021484375,6.91796875,0.304443359375,0.1094970703125,58,10,1.240234375,4.71024606194771,4.78515625,6.33984375,0.2454833984375,2.677734375,2.86328125,6.65821148275179,3.240234375,4.9609375,0.486572265625,0.283203125,3.1852953424983985,1.8056640625,4.359375,0.56689453125,0.2265625,0.3721436539980878
23,test,,5.221621513366699,58.40625,77.75,2.748046875,2.0,2.0,78,10,5.647433359848863,5.703125,6.33984375,1.18359375,0.10040283203125,2.923828125,2.89453125,0.22580585630216504,6.65821148275179,1.7939453125,8.7734375,0.26953125,0.1451416015625,3.1852953424983985,0.99267578125,6.90234375,0.311767578125,0.1116943359375,58,10,1.240234375,4.785370949576533,4.8359375,6.33984375,0.237548828125,2.69140625,2.853515625,6.65821148275179,3.27734375,4.9375,0.492431640625,0.28515625,3.1852953424983985,1.8369140625,4.34375,0.57666015625,0.2291259765625,0.37443599364573965
24,test,,5.43430757522583,56.53125,76.75,2.7734375,2.0,2.0,81,10,5.651471278780637,5.703125,6.33984375,1.177734375,0.10052490234375,2.931640625,2.90625,0.23459208292638542,6.65821148275179,1.7919921875,8.7734375,0.269287109375,0.14501953125,3.1852953424983985,1.0009765625,6.88671875,0.314208984375,0.11260986328125,60,10,1.2421875,4.781440813855051,4.81640625,6.33984375,0.240234375,2.70703125,2.884765625,6.65821148275179,3.25390625,4.96875,0.48876953125,0.283447265625,3.1852953424983985,1.8466796875,4.30859375,0.57958984375,0.230712890625,0.3864325797958417
25,test,,5.424050331115723,56.59375,76.125,2.794921875,2.0,2.0,80,10,5.6783745398068834,5.703125,6.33984375,1.1787109375,0.1004638671875,2.923828125,2.908203125,0.2236566093514584,6.65821148275179,1.8046875,8.75,0.27099609375,0.14599609375,3.1852953424983985,0.99169921875,6.90625,0.311279296875,0.111572265625,60,10,1.2578125,4.830514189980174,4.81640625,6.33984375,0.2403564453125,2.693359375,2.8828125,6.65821148275179,3.283203125,4.90625,0.4931640625,0.2861328125,3.1852953424983985,1.8271484375,4.34765625,0.57373046875,0.2283935546875,0.3795942632526776
26,test,,5.709392547607422,55.28125,77.875,2.7578125,2.0,2.0,80,10,5.73345423963541,5.7578125,6.33984375,1.18359375,0.09210205078125,2.935546875,2.916015625,0.2184912550004042,6.65821148275179,1.833984375,8.75,0.275390625,0.147705078125,3.1852953424983985,1.0009765625,6.94140625,0.314208984375,0.1119384765625,57,10,1.259765625,4.879098553928461,4.93359375,6.33984375,0.221923828125,2.72265625,2.8828125,6.65821148275179,3.3515625,4.890625,0.50341796875,0.2890625,3.1852953424983985,1.859375,4.3984375,0.583984375,0.2291259765625,0.3889962066123771
27,test,,5.036986827850342,58.90625,77.75,2.744140625,2.0,2.0,80,10,5.698343717522571,5.765625,6.33984375,1.181640625,0.0904541015625,2.935546875,2.912109375,0.22526468947203612,6.65821148275179,1.8154296875,8.796875,0.272705078125,0.1461181640625,3.1852953424983985,1.0087890625,6.93359375,0.316650390625,0.1126708984375,64,10,1.244140625,4.9098445084627595,4.953125,6.33984375,0.2188720703125,2.716796875,2.875,6.65821148275179,3.318359375,4.97265625,0.498291015625,0.285888671875,3.1852953424983985,1.869140625,4.3984375,0.5869140625,0.229736328125,0.384626957568111
28,test,,5.174173355102539,61.3125,77.625,2.732421875,2.0,2.0,81,10,5.656006418095309,5.77734375,6.33984375,1.177734375,0.0889892578125,2.939453125,2.921875,0.23843132153197164,6.65821148275179,1.8564453125,8.71875,0.27880859375,0.1492919921875,3.1852953424983985,1.005859375,6.94921875,0.31591796875,0.11224365234375,58,10,1.2265625,4.859821223021882,4.97265625,6.33984375,0.2156982421875,2.7265625,2.892578125,6.65821148275179,3.396484375,4.8359375,0.51025390625,0.2919921875,3.1852953424983985,1.873046875,4.4140625,0.587890625,0.2296142578125,0.3825245228822307
29,test,,5.815494060516357,58.59375,77.0,2.705078125,2.0,2.0,79,10,5.707690683332854,5.79296875,6.33984375,1.1748046875,0.0865478515625,2.94921875,2.923828125,0.21296835024932598,6.65821148275179,1.8544921875,8.7421875,0.278564453125,0.14892578125,3.1852953424983985,1.0087890625,6.9609375,0.316650390625,0.1123046875,62,10,1.21875,4.917362627785596,4.99609375,6.33984375,0.211669921875,2.744140625,2.89453125,6.65821148275179,3.390625,4.875,0.50927734375,0.290771484375,3.1852953424983985,1.869140625,4.4453125,0.5869140625,0.2283935546875,0.3811218996261523
30,test,,5.594934463500977,55.84375,76.25,2.7421875,2.0,2.0,81,10,5.765275589631201,5.77734375,6.33984375,1.1845703125,0.0889892578125,2.947265625,2.92578125,0.21229225895465584,6.65821148275179,1.841796875,8.75,0.276611328125,0.1480712890625,3.1852953424983985,1.0068359375,6.94921875,0.316162109375,0.11236572265625,62,10,1.21484375,4.941023393328211,4.98046875,6.33984375,0.21435546875,2.74609375,2.904296875,6.65821148275179,3.373046875,4.890625,0.5068359375,0.289794921875,3.1852953424983985,1.865234375,4.4375,0.58544921875,0.2283935546875,0.3757593779990629
