epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4239473342895508,68.375,73.5,2.67578125,1.97265625,2.875,154,10,5.8607122855662555,5.0859375,6.640625,1.65625,0.2340087890625,3.123046875,3.10546875,0.17931654983582906,6.65821148275179,1.9638671875,7.81640625,0.294921875,0.1671142578125,3.1852953424983985,1.169921875,5.9296875,0.367431640625,0.1414794921875,177,10,2.2578125,5.703725185048139,5.75390625,9.5,0.394287109375,3.451171875,4.69921875,6.65821148275179,3.287109375,5.8359375,0.49365234375,0.264892578125,3.1852953424983985,1.927734375,5.08203125,0.60546875,0.2156982421875,0.33683400889084747
18,test,,1.385777473449707,67.875,74.1875,2.76171875,2.068359375,2.921875,160,10,6.103530765597814,5.18359375,6.69921875,1.6640625,0.225830078125,3.12109375,3.123046875,0.18028254511672048,6.65821148275179,1.9453125,7.953125,0.292236328125,0.164306640625,3.1852953424983985,1.1728515625,6.0234375,0.3681640625,0.14013671875,177,10,2.212890625,5.830635628855953,5.890625,9.5234375,0.38134765625,3.46484375,4.77734375,6.65821148275179,3.21875,6.11328125,0.4833984375,0.25634765625,3.1852953424983985,1.896484375,5.28515625,0.59521484375,0.208984375,0.333437241418235
19,test,,1.224910020828247,71.1875,74.5,2.72265625,2.033203125,2.912109375,152,10,5.996922374351904,5.1484375,6.6875,1.677734375,0.2301025390625,3.123046875,3.125,0.18311009347079607,6.65821148275179,1.9736328125,7.859375,0.29638671875,0.1671142578125,3.1852953424983985,1.1767578125,5.98046875,0.36962890625,0.1412353515625,167,10,2.26953125,5.6645594715829795,5.8203125,9.515625,0.388427734375,3.462890625,4.7734375,6.65821148275179,3.2578125,5.9609375,0.489501953125,0.26123046875,3.1852953424983985,1.9052734375,5.1953125,0.59814453125,0.2115478515625,0.32997096087031147
20,test,,1.3952749967575073,69.25,73.75,2.701171875,2.015625,2.900390625,153,10,5.941020474595589,5.12109375,6.6875,1.6923828125,0.2337646484375,3.109375,3.10546875,0.1758735451333758,6.65821148275179,2.00390625,7.7734375,0.30078125,0.1700439453125,3.1852953424983985,1.181640625,5.9453125,0.37109375,0.1422119140625,173,10,2.291015625,5.631965527709975,5.75390625,9.5234375,0.3955078125,3.412109375,4.7109375,6.65821148275179,3.30859375,5.796875,0.496826171875,0.2666015625,3.1852953424983985,1.9111328125,5.1171875,0.60009765625,0.2137451171875,0.33867212465270036
21,test,,1.484546422958374,70.8125,74.6875,2.71875,2.03515625,2.91796875,167,10,6.037449648771912,5.1484375,6.6875,1.6806640625,0.230224609375,3.1015625,3.107421875,0.18515781238092216,6.65821148275179,1.994140625,7.8203125,0.299560546875,0.1689453125,3.1852953424983985,1.181640625,5.97265625,0.370849609375,0.1417236328125,191,10,2.30078125,5.7557212813844245,5.82421875,9.53125,0.388916015625,3.404296875,4.71875,6.65821148275179,3.294921875,5.890625,0.494873046875,0.263916015625,3.1852953424983985,1.9150390625,5.1796875,0.60107421875,0.2125244140625,0.34152162219277005
22,test,,1.4736027717590332,70.1875,74.4375,2.6953125,2.048828125,2.92578125,171,10,6.042963953567358,5.1328125,6.6953125,1.7041015625,0.2333984375,3.107421875,3.109375,0.19540047298061466,6.65821148275179,2.013671875,7.765625,0.302490234375,0.1707763671875,3.1852953424983985,1.1826171875,5.953125,0.37109375,0.14208984375,183,10,2.310546875,5.705114477976371,5.765625,9.5234375,0.394775390625,3.408203125,4.71875,6.65821148275179,3.3046875,5.8125,0.496337890625,0.26611328125,3.1852953424983985,1.9091796875,5.1328125,0.599609375,0.21337890625,0.33938954358626383
23,test,,1.3452833890914917,69.75,74.5,2.724609375,2.048828125,2.91015625,180,10,6.048578686946263,5.13671875,6.703125,1.6982421875,0.2337646484375,3.111328125,3.109375,0.1812992644603858,6.65821148275179,2.00390625,7.78515625,0.301025390625,0.169921875,3.1852953424983985,1.1787109375,5.96484375,0.369873046875,0.1416015625,195,10,2.28515625,5.755582622995897,5.76953125,9.5390625,0.39501953125,3.412109375,4.71484375,6.65821148275179,3.3046875,5.8203125,0.496337890625,0.265869140625,3.1852953424983985,1.9189453125,5.1171875,0.6025390625,0.21435546875,0.32991697509833223
24,test,,1.5584149360656738,70.1875,74.0625,2.75,2.0390625,2.92578125,171,10,6.000005794073945,5.171875,6.70703125,1.71875,0.2286376953125,3.10546875,3.107421875,0.19971890077144866,6.65821148275179,2.00390625,7.82421875,0.301025390625,0.16943359375,3.1852953424983985,1.1826171875,5.9921875,0.371337890625,0.1414794921875,195,10,2.30859375,5.7997195539546755,5.84375,9.5390625,0.38720703125,3.40234375,4.71484375,6.65821148275179,3.298828125,5.90625,0.49560546875,0.263916015625,3.1852953424983985,1.9150390625,5.19921875,0.60107421875,0.2120361328125,0.3456777107267768
25,test,,1.4772037267684937,69.625,73.375,2.75,2.064453125,2.908203125,180,10,6.105312943727902,5.171875,6.71875,1.69921875,0.23046875,3.1015625,3.1171875,0.20865217888257392,6.65821148275179,2.017578125,7.79296875,0.302978515625,0.1705322265625,3.1852953424983985,1.1787109375,5.99609375,0.3701171875,0.14111328125,202,10,2.279296875,5.822045468977024,5.828125,9.5546875,0.389892578125,3.404296875,4.72265625,6.65821148275179,3.30859375,5.8671875,0.4970703125,0.26513671875,3.1852953424983985,1.9033203125,5.20703125,0.59765625,0.211181640625,0.34863145451034677
26,test,,1.3257488012313843,71.9375,75.0625,2.748046875,2.025390625,2.900390625,155,10,5.931382853299391,5.10546875,6.66796875,1.712890625,0.234375,3.10546875,3.09765625,0.16962348979159353,6.65821148275179,2.013671875,7.734375,0.302490234375,0.1712646484375,3.1852953424983985,1.1689453125,5.94921875,0.3671875,0.14111328125,191,10,2.3203125,5.67991156708994,5.75,9.515625,0.395751953125,3.400390625,4.68359375,6.65821148275179,3.330078125,5.75,0.5,0.268310546875,3.1852953424983985,1.91015625,5.1171875,0.599609375,0.2137451171875,0.3411122682058466
27,test,,1.4925259351730347,69.0,73.625,2.802734375,2.048828125,2.9375,162,10,6.056026430342756,5.1875,6.74609375,1.7109375,0.2313232421875,3.09765625,3.111328125,0.20199198944378846,6.65821148275179,2.021484375,7.80078125,0.3037109375,0.1707763671875,3.1852953424983985,1.189453125,5.9921875,0.37353515625,0.14208984375,179,10,2.318359375,5.7130479710143,5.8125,9.5625,0.39208984375,3.40234375,4.7265625,6.65821148275179,3.28515625,5.90234375,0.4931640625,0.263427734375,3.1852953424983985,1.896484375,5.203125,0.595703125,0.2108154296875,0.3432522778839561
28,test,,1.4026824235916138,71.4375,75.25,2.802734375,2.029296875,2.919921875,174,10,6.0241662874582245,5.171875,6.69921875,1.6767578125,0.22802734375,3.1015625,3.10546875,0.20417652149682722,6.65821148275179,2.00390625,7.82421875,0.301025390625,0.16943359375,3.1852953424983985,1.1669921875,6.0234375,0.366455078125,0.1396484375,190,10,2.30078125,5.689996831276258,5.8671875,9.5546875,0.385986328125,3.392578125,4.68359375,6.65821148275179,3.3046875,5.91796875,0.49609375,0.263916015625,3.1852953424983985,1.892578125,5.265625,0.59423828125,0.2091064453125,0.34194964328035116
29,test,,1.5572208166122437,68.5,73.6875,2.80859375,2.05859375,2.92578125,178,10,6.178622681015191,5.21484375,6.6875,1.6845703125,0.2205810546875,3.091796875,3.095703125,0.18426800422191666,6.65821148275179,2.001953125,7.8671875,0.300537109375,0.1685791015625,3.1852953424983985,1.1494140625,6.1015625,0.36083984375,0.1368408203125,197,10,2.265625,5.938088782806302,5.98046875,9.53125,0.372314453125,3.384765625,4.6796875,6.65821148275179,3.3203125,6.0,0.498779296875,0.2626953125,3.1852953424983985,1.8662109375,5.43359375,0.5859375,0.20361328125,0.33309534328320645
30,test,,1.5497498512268066,70.875,74.75,2.810546875,2.076171875,2.923828125,183,10,6.138804934197247,5.20703125,6.70703125,1.7060546875,0.22412109375,3.09765625,3.103515625,0.20465747089869007,6.65821148275179,2.013671875,7.8359375,0.302490234375,0.169677734375,3.1852953424983985,1.1640625,6.0625,0.365478515625,0.138671875,193,10,2.275390625,5.8807934194438705,5.92578125,9.546875,0.379638671875,3.359375,4.6796875,6.65821148275179,3.322265625,5.94140625,0.498779296875,0.263916015625,3.1852953424983985,1.8955078125,5.3203125,0.59521484375,0.2080078125,0.34346399218107987
