epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1857882738113403,76.0625,79.1875,2.328125,3.654296875,3.654296875,392,10,7.139434749239794,8.1953125,13.4921875,2.052734375,0.392822265625,2.962890625,2.869140625,0.43981526334669946,6.65821148275179,3.96875,6.9140625,0.59619140625,0.26708984375,3.1852953424983985,2.09375,7.1953125,0.6572265625,0.1839599609375,279,10,2.154296875,6.6058425309079905,7.265625,13.4921875,0.461669921875,2.974609375,2.896484375,6.65821148275179,4.21484375,5.4921875,0.63330078125,0.302734375,3.1852953424983985,2.220703125,6.0078125,0.697265625,0.2125244140625,0.4498219406427191
18,test,,1.2197192907333374,75.9375,79.3125,2.30078125,3.6640625,3.6640625,383,10,7.079605291905141,7.9375,13.5,2.078125,0.411865234375,2.95703125,2.810546875,0.43649922201286695,6.65821148275179,3.986328125,6.625,0.5986328125,0.273193359375,3.1852953424983985,2.08203125,6.9609375,0.6533203125,0.1871337890625,265,10,2.197265625,6.468163495189803,6.9765625,13.5,0.483154296875,2.99609375,2.859375,6.65821148275179,4.23828125,5.16015625,0.63623046875,0.310791015625,3.1852953424983985,2.212890625,5.734375,0.69482421875,0.2178955078125,0.44841906445987906
19,test,,1.2913545370101929,76.0,79.0625,2.2890625,3.68359375,3.68359375,402,10,7.218155662357061,8.3671875,13.5390625,2.087890625,0.3818359375,2.91796875,2.76953125,0.44288871228481963,6.65821148275179,3.986328125,7.0546875,0.5986328125,0.265380859375,3.1852953424983985,2.0859375,7.3828125,0.65478515625,0.1805419921875,311,10,2.17578125,6.771442693954094,7.47265625,13.5390625,0.447998046875,2.927734375,2.791015625,6.65821148275179,4.24609375,5.640625,0.6376953125,0.300537109375,3.1852953424983985,2.22265625,6.21484375,0.69775390625,0.20849609375,0.4471369586518685
20,test,,1.1530565023422241,76.25,80.6875,2.232421875,3.638671875,3.638671875,416,10,7.31133754248143,8.28125,13.4765625,2.009765625,0.385986328125,2.962890625,2.791015625,0.4377483417372059,6.65821148275179,4.0859375,6.76171875,0.61376953125,0.273681640625,3.1852953424983985,2.158203125,7.14453125,0.677734375,0.1883544921875,303,10,2.1171875,6.809223954085274,7.390625,13.4765625,0.45166015625,2.97265625,2.822265625,6.65821148275179,4.3359375,5.37890625,0.65087890625,0.30859375,3.1852953424983985,2.29296875,5.98828125,0.72021484375,0.2169189453125,0.4466405983250922
21,test,,1.191834568977356,76.0625,79.3125,2.287109375,3.642578125,3.642578125,389,10,7.079662573282621,8.0078125,13.4921875,2.060546875,0.406494140625,3.0,2.802734375,0.4302357472327365,6.65821148275179,4.0546875,6.5546875,0.60888671875,0.2763671875,3.1852953424983985,2.10546875,6.98046875,0.66064453125,0.1881103515625,274,10,2.181640625,6.531167850025207,7.05859375,13.4921875,0.476806640625,3.0234375,2.849609375,6.65821148275179,4.30859375,5.09765625,0.64697265625,0.314208984375,3.1852953424983985,2.23828125,5.765625,0.70263671875,0.218505859375,0.44072631387316913
22,test,,1.1936657428741455,77.75,80.25,2.232421875,3.669921875,3.669921875,418,10,7.3327672638802,8.3671875,13.5234375,2.005859375,0.381103515625,2.966796875,2.828125,0.43194761558409484,6.65821148275179,4.09375,6.8359375,0.615234375,0.2724609375,3.1852953424983985,2.13671875,7.28125,0.6708984375,0.1849365234375,298,10,2.095703125,6.840538807423111,7.46484375,13.5234375,0.44775390625,2.98828125,2.859375,6.65821148275179,4.34765625,5.42578125,0.6533203125,0.307861328125,3.1852953424983985,2.271484375,6.109375,0.712890625,0.2132568359375,0.44109862117503545
23,test,,1.4121930599212646,75.8125,79.8125,2.275390625,3.654296875,3.654296875,405,10,7.283384494959992,8.3671875,13.5390625,1.9775390625,0.382080078125,3.015625,2.849609375,0.43188653064929317,6.65821148275179,4.1328125,6.75390625,0.62109375,0.275146484375,3.1852953424983985,2.171875,7.203125,0.68212890625,0.1881103515625,290,10,2.080078125,6.765061408384414,7.47265625,13.5390625,0.447998046875,3.041015625,2.884765625,6.65821148275179,4.3984375,5.33203125,0.66064453125,0.311279296875,3.1852953424983985,2.318359375,6.0234375,0.7275390625,0.2174072265625,0.4416010147319673
24,test,,1.3866583108901978,74.4375,77.8125,2.28125,3.6796875,3.6796875,425,10,7.424290660196231,8.4765625,13.5625,1.96484375,0.374755859375,3.044921875,2.861328125,0.436654203779888,6.65821148275179,4.0859375,6.96484375,0.61376953125,0.27001953125,3.1852953424983985,2.1171875,7.4296875,0.66455078125,0.1815185546875,311,10,2.05078125,6.907824498506911,7.58984375,13.5625,0.440185546875,3.080078125,2.890625,6.65821148275179,4.3515625,5.546875,0.6533203125,0.30517578125,3.1852953424983985,2.2578125,6.26171875,0.708984375,0.20947265625,0.44592114830548646
25,test,,1.3024940490722656,76.25,79.875,2.267578125,3.64453125,3.64453125,462,10,7.513329473139948,8.6640625,13.5390625,1.9775390625,0.35986328125,3.0625,2.880859375,0.42481697433976234,6.65821148275179,4.14453125,7.03125,0.62255859375,0.2705078125,3.1852953424983985,2.1484375,7.5546875,0.67431640625,0.1812744140625,344,10,2.078125,7.032010614699189,7.828125,13.5390625,0.421630859375,3.115234375,2.900390625,6.65821148275179,4.421875,5.64453125,0.6640625,0.30517578125,3.1852953424983985,2.30078125,6.4140625,0.72216796875,0.2088623046875,0.435160547966904
26,test,,1.3624943494796753,77.0,80.375,2.21875,3.66015625,3.66015625,443,10,7.543932846475002,8.546875,13.5625,2.00390625,0.36962890625,3.125,2.900390625,0.4256374521303052,6.65821148275179,4.2578125,6.69140625,0.6396484375,0.280029296875,3.1852953424983985,2.228515625,7.2734375,0.69970703125,0.18994140625,330,10,2.109375,7.081286920694503,7.66015625,13.5625,0.435302734375,3.1953125,2.951171875,6.65821148275179,4.5234375,5.2734375,0.67919921875,0.31591796875,3.1852953424983985,2.376953125,6.08984375,0.74658203125,0.21923828125,0.4348838472435079
27,test,,1.3500293493270874,75.0625,78.0625,2.232421875,3.689453125,3.689453125,425,10,7.443878599853468,8.5625,13.59375,2.005859375,0.369873046875,3.08203125,2.8671875,0.42947601261002666,6.65821148275179,4.1796875,6.86328125,0.62744140625,0.274658203125,3.1852953424983985,2.169921875,7.40625,0.681640625,0.1846923828125,321,10,2.08203125,7.001205690116702,7.671875,13.59375,0.435302734375,3.1171875,2.91015625,6.65821148275179,4.4375,5.453125,0.66650390625,0.309814453125,3.1852953424983985,2.31640625,6.2265625,0.72705078125,0.2132568359375,0.43759324244656667
28,test,,1.1736148595809937,75.8125,79.0625,2.21875,3.6640625,3.6640625,451,10,7.603686963565841,8.8203125,13.5859375,1.931640625,0.350341796875,3.109375,2.96875,0.4134382715042606,6.65821148275179,4.23828125,7.00390625,0.63671875,0.27392578125,3.1852953424983985,2.18359375,7.640625,0.685546875,0.181884765625,358,10,2.0234375,7.200313012378787,7.96484375,13.5859375,0.413818359375,3.1484375,3.0078125,6.65821148275179,4.4921875,5.63671875,0.6748046875,0.30712890625,3.1852953424983985,2.3203125,6.5078125,0.728515625,0.2081298828125,0.4236005919081576
29,test,,1.3009430170059204,75.25,77.75,2.185546875,3.66015625,3.66015625,431,10,7.441627298624972,8.5625,13.5859375,1.9912109375,0.369384765625,3.1015625,2.90625,0.4288356812166604,6.65821148275179,4.1875,6.8515625,0.62890625,0.27490234375,3.1852953424983985,2.15625,7.4375,0.67724609375,0.1834716796875,334,10,2.07421875,6.994921121529805,7.6796875,13.5859375,0.434814453125,3.134765625,2.943359375,6.65821148275179,4.4375,5.45703125,0.66650390625,0.3095703125,3.1852953424983985,2.294921875,6.2734375,0.72021484375,0.211181640625,0.4368265763291326
30,test,,1.4187943935394287,74.9375,77.875,2.2734375,3.67578125,3.67578125,430,10,7.5070728642456706,8.6328125,13.59375,1.9638671875,0.36474609375,3.072265625,2.8984375,0.41712554485541997,6.65821148275179,4.20703125,6.87890625,0.6318359375,0.275146484375,3.1852953424983985,2.119140625,7.58203125,0.66552734375,0.1793212890625,325,10,2.048828125,7.0915230047884155,7.76171875,13.59375,0.428955078125,3.11328125,2.93359375,6.65821148275179,4.46875,5.484375,0.6708984375,0.309814453125,3.1852953424983985,2.26171875,6.42578125,0.7099609375,0.20654296875,0.4237980137016272
