epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1370481252670288,77.75,79.6875,2.158203125,2.630859375,2.630859375,432,11,7.610597531717114,8.2421875,10.5078125,1.443359375,0.2158203125,3.31640625,3.283203125,0.26352835700001975,6.65821148275179,3.447265625,8.0078125,0.517578125,0.2313232421875,3.1852953424983985,1.787109375,7.8515625,0.56103515625,0.1563720703125,286,10,1.6728515625,6.861028947910601,7.17578125,10.4609375,0.31396484375,3.294921875,4.33984375,6.65821148275179,3.748046875,6.3359375,0.56298828125,0.27099609375,3.1852953424983985,1.9033203125,6.5546875,0.59765625,0.1837158203125,0.3032176649052252
18,test,,1.1756583452224731,75.5,78.9375,2.197265625,2.623046875,2.623046875,429,11,7.562152606697994,8.2265625,10.5078125,1.4755859375,0.2169189453125,3.314453125,3.27734375,0.25863630127437487,6.65821148275179,3.392578125,8.1015625,0.50927734375,0.2279052734375,3.1852953424983985,1.7841796875,7.84375,0.56005859375,0.1563720703125,289,10,1.685546875,6.858057681892936,7.16796875,10.4609375,0.314697265625,3.29296875,4.3359375,6.65821148275179,3.689453125,6.4453125,0.55419921875,0.266845703125,3.1852953424983985,1.90234375,6.546875,0.59716796875,0.1837158203125,0.3063164825612576
19,test,,1.0812795162200928,77.0625,78.8125,2.294921875,2.669921875,2.669921875,412,11,7.556706574196984,8.203125,10.59375,1.5380859375,0.2257080078125,3.33203125,3.275390625,0.2660886878113213,6.65821148275179,3.447265625,7.96875,0.517578125,0.23193359375,3.1852953424983985,1.8037109375,7.78125,0.56640625,0.1583251953125,268,10,1.7744140625,6.771149044675016,7.08984375,10.546875,0.32763671875,3.31640625,4.33984375,6.65821148275179,3.7421875,6.265625,0.56201171875,0.272216796875,3.1852953424983985,1.919921875,6.4375,0.60302734375,0.1868896484375,0.30794577576460747
20,test,,1.2082186937332153,77.125,79.375,2.23828125,2.630859375,2.630859375,428,11,7.560830168421367,8.1484375,10.5078125,1.494140625,0.224365234375,3.36328125,3.283203125,0.26870917134451017,6.65821148275179,3.41015625,7.984375,0.51220703125,0.2303466796875,3.1852953424983985,1.8115234375,7.7109375,0.56884765625,0.1597900390625,282,10,1.7255859375,6.791027798811975,7.05078125,10.453125,0.32568359375,3.353515625,4.33984375,6.65821148275179,3.7109375,6.2890625,0.55712890625,0.270751953125,3.1852953424983985,1.9228515625,6.390625,0.603515625,0.1878662109375,0.30366243519733405
21,test,,1.1636959314346313,76.25,79.875,2.267578125,2.65234375,2.65234375,442,11,7.643258538986758,8.2734375,10.6015625,1.4697265625,0.2196044921875,3.357421875,3.302734375,0.26829334977571584,6.65821148275179,3.416015625,8.09375,0.51318359375,0.2288818359375,3.1852953424983985,1.8193359375,7.81640625,0.5712890625,0.1588134765625,287,10,1.69921875,6.878500615056415,7.18359375,10.546875,0.319091796875,3.345703125,4.375,6.65821148275179,3.720703125,6.3984375,0.55908203125,0.268798828125,3.1852953424983985,1.9345703125,6.5,0.607421875,0.1865234375,0.31745047459687964
22,test,,1.184767723083496,76.375,80.25,2.36328125,2.658203125,2.658203125,437,11,7.647010597985453,8.34375,10.640625,1.5166015625,0.215576171875,3.296875,3.271484375,0.27612449087391144,6.65821148275179,3.41015625,8.1875,0.51220703125,0.227294921875,3.1852953424983985,1.77734375,7.9765625,0.55810546875,0.1541748046875,282,10,1.7822265625,6.857260482742692,7.25390625,10.5859375,0.31494140625,3.271484375,4.34765625,6.65821148275179,3.73046875,6.44921875,0.560546875,0.268310546875,3.1852953424983985,1.9052734375,6.62890625,0.59814453125,0.1824951171875,0.3203692336216776
23,test,,1.1530550718307495,76.3125,79.5625,2.3515625,2.66015625,2.66015625,425,11,7.580374604840233,8.265625,10.59375,1.52734375,0.2197265625,3.330078125,3.267578125,0.2638245199035492,6.65821148275179,3.404296875,8.1171875,0.51123046875,0.2281494140625,3.1852953424983985,1.75,7.94921875,0.54931640625,0.15283203125,269,10,1.779296875,6.778834016467416,7.171875,10.5390625,0.31982421875,3.314453125,4.33203125,6.65821148275179,3.71484375,6.3984375,0.55810546875,0.2685546875,3.1852953424983985,1.875,6.60546875,0.58837890625,0.1810302734375,0.30707552008871486
24,test,,1.1363211870193481,77.875,80.5,2.4140625,2.6640625,2.6640625,438,11,7.665526619529322,8.3671875,10.671875,1.53125,0.2156982421875,3.349609375,3.29296875,0.26578224791006105,6.65821148275179,3.439453125,8.1484375,0.5166015625,0.2288818359375,3.1852953424983985,1.7724609375,8.0078125,0.556640625,0.1534423828125,276,10,1.779296875,6.858513488651119,7.27734375,10.6171875,0.314697265625,3.33984375,4.37890625,6.65821148275179,3.765625,6.40625,0.5654296875,0.27001953125,3.1852953424983985,1.9052734375,6.65234375,0.59814453125,0.1820068359375,0.3087511580390624
25,test,,1.1431701183319092,78.4375,78.6875,2.314453125,2.646484375,2.646484375,445,11,7.6377699652545035,8.21875,10.5546875,1.48828125,0.2213134765625,3.33984375,3.275390625,0.2589715203650022,6.65821148275179,3.431640625,8.0078125,0.515625,0.230712890625,3.1852953424983985,1.7724609375,7.85546875,0.556640625,0.155517578125,286,10,1.7587890625,6.8418131853577515,7.1171875,10.5,0.322509765625,3.32421875,4.33203125,6.65821148275179,3.7421875,6.29296875,0.56201171875,0.271728515625,3.1852953424983985,1.892578125,6.515625,0.59423828125,0.1837158203125,0.3036983966130254
26,test,,1.1369785070419312,78.8125,80.4375,2.330078125,2.64453125,2.64453125,445,11,7.673281260825659,8.375,10.6796875,1.4677734375,0.2161865234375,3.36328125,3.30859375,0.26431994161296163,6.65821148275179,3.416015625,8.1953125,0.51318359375,0.227294921875,3.1852953424983985,1.7578125,8.0390625,0.5517578125,0.152099609375,287,10,1.732421875,6.854851121509304,7.26171875,10.6328125,0.31689453125,3.359375,4.3984375,6.65821148275179,3.744140625,6.43359375,0.56201171875,0.268798828125,3.1852953424983985,1.88671875,6.67578125,0.59228515625,0.1806640625,0.30400351752595717
27,test,,1.0087966918945312,77.0,79.0625,2.314453125,2.669921875,2.669921875,457,11,7.70562391495371,8.3984375,10.71875,1.486328125,0.21630859375,3.353515625,3.287109375,0.2612492488246111,6.65821148275179,3.404296875,8.25,0.51123046875,0.2259521484375,3.1852953424983985,1.7783203125,8.03125,0.55810546875,0.1534423828125,295,10,1.73828125,6.907499017034788,7.296875,10.671875,0.31591796875,3.34765625,4.37890625,6.65821148275179,3.724609375,6.5078125,0.55908203125,0.266845703125,3.1852953424983985,1.9091796875,6.6640625,0.599609375,0.18212890625,0.30720486065659247
28,test,,1.2823286056518555,77.25,80.6875,2.41015625,2.6796875,2.6796875,428,11,7.66490197961021,8.40625,10.7421875,1.513671875,0.2174072265625,3.34765625,3.29296875,0.2715886316626757,6.65821148275179,3.375,8.3125,0.5068359375,0.22412109375,3.1852953424983985,1.7587890625,8.078125,0.55224609375,0.1517333984375,273,10,1.7919921875,6.849875769038387,7.2890625,10.6953125,0.318115234375,3.333984375,4.390625,6.65821148275179,3.70703125,6.53515625,0.556640625,0.265869140625,3.1852953424983985,1.8955078125,6.68359375,0.59521484375,0.180908203125,0.3115405244945794
29,test,,1.2174313068389893,76.75,80.125,2.3515625,2.63671875,2.63671875,419,11,7.523962643995671,8.234375,10.6015625,1.51953125,0.2230224609375,3.34375,3.271484375,0.26698266944958343,6.65821148275179,3.390625,8.109375,0.50927734375,0.2276611328125,3.1852953424983985,1.7607421875,7.8984375,0.552734375,0.1541748046875,271,10,1.7685546875,6.741172323639914,7.1171875,10.546875,0.3251953125,3.337890625,4.33984375,6.65821148275179,3.703125,6.37109375,0.55615234375,0.268798828125,3.1852953424983985,1.8837890625,6.53515625,0.59130859375,0.182861328125,0.3031342747384975
30,test,,1.193565011024475,76.5625,79.1875,2.328125,2.6484375,2.6484375,421,11,7.550479675379698,8.3046875,10.6953125,1.5263671875,0.223876953125,3.357421875,3.291015625,0.27137275477142064,6.65821148275179,3.380859375,8.1953125,0.5078125,0.22607421875,3.1852953424983985,1.728515625,8.03125,0.54248046875,0.1505126953125,252,10,1.783203125,6.69276150281989,7.16796875,10.6484375,0.326416015625,3.34765625,4.375,6.65821148275179,3.701171875,6.42578125,0.5556640625,0.267578125,3.1852953424983985,1.85546875,6.64453125,0.58251953125,0.17919921875,0.3104781084253699
