epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.790611982345581,66.1875,77.75,2.578125,2.0,2.0,76,10,5.217108455814781,5.328125,6.33984375,1.2373046875,0.1595458984375,2.826171875,2.796875,0.293169508742471,6.65821148275179,2.1640625,7.66015625,0.324951171875,0.180419921875,3.1852953424983985,1.296875,5.921875,0.406982421875,0.15234375,43,10,1.2861328125,4.479789220450928,4.59375,6.33984375,0.275146484375,2.642578125,2.7421875,6.65821148275179,3.005859375,5.2421875,0.451416015625,0.26708984375,3.1852953424983985,1.7802734375,4.22265625,0.55859375,0.228759765625,0.38365723623919545
18,test,,4.151307582855225,63.625,76.625,2.623046875,2.0,2.0,76,10,5.230757464937956,5.34375,6.33984375,1.2119140625,0.1568603515625,2.802734375,2.7734375,0.27762684027227896,6.65821148275179,2.146484375,7.7109375,0.322509765625,0.1788330078125,3.1852953424983985,1.3017578125,5.92578125,0.40869140625,0.152587890625,44,10,1.2744140625,4.557040358512704,4.62109375,6.33984375,0.271484375,2.609375,2.708984375,6.65821148275179,2.984375,5.3125,0.447998046875,0.2646484375,3.1852953424983985,1.787109375,4.23046875,0.56103515625,0.22900390625,0.37767424816762374
19,test,,4.157809734344482,65.1875,76.0625,2.66015625,1.9990234375,1.9990234375,77,10,5.189974361789381,5.3203125,6.34375,1.208984375,0.160888671875,2.8125,2.765625,0.30316125959951135,6.65821148275179,2.138671875,7.703125,0.3212890625,0.1785888671875,3.1852953424983985,1.27734375,5.953125,0.401123046875,0.150146484375,43,10,1.259765625,4.434470446449834,4.59375,6.34375,0.275634765625,2.623046875,2.701171875,6.65821148275179,2.98046875,5.2890625,0.44775390625,0.264892578125,3.1852953424983985,1.76171875,4.25390625,0.55322265625,0.2264404296875,0.38749222518492765
20,test,,4.159316062927246,65.9375,76.875,2.74609375,2.0,2.0,78,10,5.326809388640369,5.3359375,6.33984375,1.2099609375,0.158447265625,2.837890625,2.791015625,0.2804262162708985,6.65821148275179,2.146484375,7.703125,0.322265625,0.178955078125,3.1852953424983985,1.2861328125,5.94921875,0.40380859375,0.1510009765625,46,10,1.2509765625,4.570462402201698,4.59765625,6.33984375,0.274658203125,2.66796875,2.74609375,6.65821148275179,2.974609375,5.30859375,0.446533203125,0.26416015625,3.1852953424983985,1.7646484375,4.25390625,0.55419921875,0.2266845703125,0.3843856892127251
21,test,,4.007191181182861,64.4375,77.125,2.740234375,2.0,2.0,78,10,5.288317634153722,5.35546875,6.33984375,1.2099609375,0.155029296875,2.82421875,2.765625,0.27557308920252627,6.65821148275179,2.15625,7.703125,0.323974609375,0.1795654296875,3.1852953424983985,1.2919921875,5.95703125,0.405517578125,0.1512451171875,50,10,1.251953125,4.566355971275916,4.63671875,6.33984375,0.268798828125,2.646484375,2.705078125,6.65821148275179,2.994140625,5.30859375,0.449462890625,0.26513671875,3.1852953424983985,1.779296875,4.26171875,0.55859375,0.2274169921875,0.37191958990370705
22,test,,4.500219345092773,62.78125,75.5625,2.7734375,2.0,2.0,75,10,5.30979767671847,5.3828125,6.33984375,1.208984375,0.1510009765625,2.84375,2.779296875,0.278415761573961,6.65821148275179,2.205078125,7.6328125,0.3310546875,0.18310546875,3.1852953424983985,1.3125,5.94140625,0.412109375,0.1531982421875,43,10,1.2421875,4.5888531558718215,4.67578125,6.33984375,0.262451171875,2.69921875,2.728515625,6.65821148275179,3.060546875,5.21484375,0.45947265625,0.27001953125,3.1852953424983985,1.8115234375,4.23828125,0.56884765625,0.23046875,0.3778932811802568
23,test,,4.224437713623047,63.875,75.25,2.796875,2.0,2.0,80,10,5.363596291854025,5.40234375,6.33984375,1.1806640625,0.148193359375,2.841796875,2.7890625,0.29440582859811504,6.65821148275179,2.173828125,7.7109375,0.32666015625,0.1802978515625,3.1852953424983985,1.3125,5.9609375,0.411865234375,0.15283203125,50,10,1.216796875,4.6894037679183755,4.7109375,6.33984375,0.2568359375,2.685546875,2.732421875,6.65821148275179,3.025390625,5.3203125,0.454345703125,0.26611328125,3.1852953424983985,1.810546875,4.27734375,0.568359375,0.229248046875,0.37931644832422945
24,test,,4.131377220153809,62.125,74.8125,2.802734375,2.0,2.0,78,10,5.343856607552694,5.38671875,6.33984375,1.1865234375,0.150146484375,2.8671875,2.80078125,0.27017124831742606,6.65821148275179,2.169921875,7.70703125,0.325927734375,0.18017578125,3.1852953424983985,1.294921875,5.984375,0.406494140625,0.1510009765625,51,10,1.21875,4.627131800817464,4.69140625,6.33984375,0.26025390625,2.724609375,2.74609375,6.65821148275179,3.01953125,5.3125,0.453369140625,0.26611328125,3.1852953424983985,1.791015625,4.29296875,0.5625,0.2274169921875,0.3750513301533142
25,test,,3.5256187915802,65.625,78.375,2.79296875,2.0,2.0,75,10,5.393023897688273,5.41796875,6.33984375,1.18359375,0.1451416015625,2.876953125,2.818359375,0.28806635674099995,6.65821148275179,2.203125,7.671875,0.330810546875,0.182373046875,3.1852953424983985,1.318359375,5.96875,0.413818359375,0.1531982421875,52,10,1.22265625,4.671747198970077,4.75,6.33984375,0.2509765625,2.751953125,2.78125,6.65821148275179,3.080078125,5.24609375,0.462646484375,0.27001953125,3.1852953424983985,1.8212890625,4.29296875,0.57177734375,0.2294921875,0.37821290156178083
26,test,,4.176296234130859,64.875,76.75,2.796875,2.0,2.0,72,10,5.340908824061257,5.38671875,6.33984375,1.1884765625,0.150390625,2.896484375,2.818359375,0.2774781099157127,6.65821148275179,2.201171875,7.64453125,0.33056640625,0.1827392578125,3.1852953424983985,1.3037109375,5.96484375,0.409423828125,0.152099609375,46,10,1.2197265625,4.6099563018920415,4.70703125,6.33984375,0.25732421875,2.775390625,2.779296875,6.65821148275179,3.083984375,5.19921875,0.463134765625,0.271240234375,3.1852953424983985,1.814453125,4.265625,0.56982421875,0.2298583984375,0.3712965624261672
27,test,,4.232154846191406,62.78125,75.25,2.814453125,2.0,2.0,75,10,5.396229874552404,5.4453125,6.33984375,1.1845703125,0.14111328125,2.91796875,2.814453125,0.26219851264244753,6.65821148275179,2.1875,7.7265625,0.32861328125,0.1807861328125,3.1852953424983985,1.28125,6.06640625,0.40234375,0.1484375,54,10,1.216796875,4.79303933234163,4.80078125,6.33984375,0.242919921875,2.828125,2.779296875,6.65821148275179,3.0703125,5.31640625,0.461181640625,0.267822265625,3.1852953424983985,1.787109375,4.41015625,0.56103515625,0.2237548828125,0.3553159266705242
28,test,,4.1951494216918945,63.625,75.25,2.79296875,2.0,2.0,77,10,5.393198931706102,5.453125,6.33984375,1.1806640625,0.1397705078125,2.90234375,2.83203125,0.27960929574300747,6.65821148275179,2.25390625,7.6015625,0.338623046875,0.1861572265625,3.1852953424983985,1.3359375,5.96484375,0.41943359375,0.1546630859375,54,10,1.2021484375,4.743033042731853,4.8046875,6.33984375,0.2420654296875,2.802734375,2.796875,6.65821148275179,3.158203125,5.1484375,0.474365234375,0.275634765625,3.1852953424983985,1.859375,4.2734375,0.58349609375,0.232666015625,0.3744491283730589
29,test,,3.6754250526428223,65.9375,77.0625,2.810546875,2.0,2.0,77,10,5.32943017966067,5.39453125,6.33984375,1.2099609375,0.1494140625,2.955078125,2.84765625,0.2872578229146607,6.65821148275179,2.24609375,7.55859375,0.33740234375,0.1864013671875,3.1852953424983985,1.32421875,5.9296875,0.415771484375,0.1544189453125,49,10,1.232421875,4.673834996921093,4.71875,6.33984375,0.255859375,2.884765625,2.828125,6.65821148275179,3.154296875,5.0703125,0.4736328125,0.27734375,3.1852953424983985,1.8447265625,4.21484375,0.5791015625,0.2333984375,0.3791072201364019
30,test,,3.611795425415039,63.875,75.25,2.806640625,2.0,2.0,78,10,5.36502042981529,5.421875,6.33984375,1.1884765625,0.14453125,2.94140625,2.84375,0.27534076221090314,6.65821148275179,2.267578125,7.546875,0.34033203125,0.1876220703125,3.1852953424983985,1.314453125,5.98046875,0.41259765625,0.1527099609375,52,10,1.2197265625,4.752866968187551,4.765625,6.33984375,0.248291015625,2.869140625,2.82421875,6.65821148275179,3.1796875,5.0625,0.477783203125,0.2783203125,3.1852953424983985,1.83203125,4.28515625,0.5751953125,0.23046875,0.36375758598968755
