epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.7240264415740967,64.9375,80.4375,2.08203125,3.291015625,3.291015625,621,10,8.392784541270265,9.796875,11.8828125,1.552734375,0.1756591796875,3.146484375,3.197265625,0.3133925799346067,6.65821148275179,3.2578125,9.9375,0.4892578125,0.197998046875,3.1852953424983985,1.748046875,9.484375,0.548828125,0.1346435546875,305,10,1.7568359375,7.019101006671599,7.6953125,11.8828125,0.352294921875,3.126953125,3.517578125,6.65821148275179,4.12109375,6.109375,0.619140625,0.287353515625,3.1852953424983985,2.203125,6.4765625,0.69140625,0.202392578125,0.3609245153298309
18,test,,2.770991563796997,65.0,80.6875,2.09375,3.302734375,3.302734375,631,10,8.406972843766122,9.7578125,11.9296875,1.509765625,0.181640625,3.23046875,3.2109375,0.3202426678662847,6.65821148275179,3.28125,9.859375,0.49267578125,0.1998291015625,3.1852953424983985,1.775390625,9.3984375,0.55712890625,0.1370849609375,292,10,1.71875,6.948175640382999,7.65234375,11.9296875,0.3583984375,3.337890625,3.537109375,6.65821148275179,4.1796875,5.953125,0.62744140625,0.2919921875,3.1852953424983985,2.259765625,6.3203125,0.70947265625,0.20849609375,0.3658482153144322
19,test,,2.783590316772461,62.96875,80.1875,2.0078125,3.29296875,3.29296875,641,10,8.454516429626226,9.796875,11.9375,1.4775390625,0.1793212890625,3.18359375,3.193359375,0.30815650919262405,6.65821148275179,3.392578125,9.6640625,0.509765625,0.2061767578125,3.1852953424983985,1.8310546875,9.3203125,0.57470703125,0.14111328125,297,10,1.6787109375,7.048304580089055,7.67578125,11.9375,0.35693359375,3.197265625,3.521484375,6.65821148275179,4.30078125,5.734375,0.6455078125,0.300048828125,3.1852953424983985,2.3046875,6.25,0.7236328125,0.2122802734375,0.3557311200088581
20,test,,2.7153947353363037,65.1875,80.1875,2.013671875,3.306640625,3.306640625,610,10,8.41951719597084,9.703125,11.96875,1.509765625,0.189208984375,3.21484375,3.189453125,0.3098993820203056,6.65821148275179,3.404296875,9.5546875,0.51123046875,0.2081298828125,3.1852953424983985,1.8017578125,9.2890625,0.5654296875,0.1397705078125,270,10,1.7568359375,6.926416357096689,7.50390625,11.96875,0.373291015625,3.2890625,3.53515625,6.65821148275179,4.32421875,5.5078125,0.64990234375,0.305419921875,3.1852953424983985,2.275390625,6.13671875,0.71435546875,0.212890625,0.34713818650798317
21,test,,2.707566022872925,65.5,80.5,2.09375,3.30859375,3.30859375,602,10,8.337709305225065,9.65625,11.9296875,1.5419921875,0.19091796875,3.18359375,3.1640625,0.31575629670397615,6.65821148275179,3.419921875,9.46875,0.513671875,0.209716796875,3.1852953424983985,1.806640625,9.2265625,0.56689453125,0.1407470703125,246,10,1.76953125,6.802216470388557,7.390625,11.9296875,0.380615234375,3.234375,3.529296875,6.65821148275179,4.3359375,5.375,0.6513671875,0.308837890625,3.1852953424983985,2.267578125,6.0390625,0.7119140625,0.21435546875,0.3600490082996366
22,test,,2.6404876708984375,64.375,80.125,2.091796875,3.279296875,3.279296875,612,10,8.376599356408043,9.65625,11.8828125,1.5478515625,0.187744140625,3.216796875,3.208984375,0.3280721904186624,6.65821148275179,3.478515625,9.359375,0.5224609375,0.2132568359375,3.1852953424983985,1.87109375,9.09375,0.58740234375,0.145751953125,272,10,1.7314453125,6.9661682563914695,7.44140625,11.8828125,0.3740234375,3.30078125,3.564453125,6.65821148275179,4.3828125,5.328125,0.65869140625,0.31103515625,3.1852953424983985,2.33984375,5.9453125,0.734375,0.22021484375,0.3760218179918398
23,test,,2.7572176456451416,66.8125,81.875,2.123046875,3.322265625,3.322265625,610,10,8.379319911812795,9.640625,11.9453125,1.556640625,0.1932373046875,3.19140625,3.150390625,0.3200714321050924,6.65821148275179,3.421875,9.453125,0.51416015625,0.2099609375,3.1852953424983985,1.798828125,9.2265625,0.56494140625,0.1402587890625,264,10,1.763671875,6.9215930329227096,7.34375,11.9453125,0.38525390625,3.236328125,3.498046875,6.65821148275179,4.34765625,5.30859375,0.65283203125,0.310546875,3.1852953424983985,2.271484375,5.98828125,0.712890625,0.2156982421875,0.36054120802356443
24,test,,2.9113149642944336,64.5,81.125,2.14453125,3.3046875,3.3046875,637,10,8.463745373917444,9.65625,11.9296875,1.5419921875,0.1905517578125,3.220703125,3.1484375,0.3228116862768796,6.65821148275179,3.42578125,9.4609375,0.5146484375,0.2099609375,3.1852953424983985,1.8583984375,9.125,0.58349609375,0.1446533203125,273,10,1.794921875,6.921379699135507,7.36328125,11.9296875,0.3828125,3.33984375,3.509765625,6.65821148275179,4.30859375,5.40234375,0.6474609375,0.307373046875,3.1852953424983985,2.291015625,5.96484375,0.71923828125,0.2171630859375,0.3666246909384589
25,test,,2.6318089962005615,65.1875,80.875,2.107421875,3.298828125,3.298828125,612,10,8.369054195949035,9.578125,11.9296875,1.529296875,0.197021484375,3.21875,3.140625,0.31467038956819154,6.65821148275179,3.4453125,9.3515625,0.51708984375,0.212158203125,3.1852953424983985,1.837890625,9.09375,0.57666015625,0.1439208984375,248,10,1.7529296875,6.809783720396841,7.23828125,11.9296875,0.3935546875,3.375,3.517578125,6.65821148275179,4.31640625,5.26171875,0.6484375,0.310791015625,3.1852953424983985,2.263671875,5.89453125,0.71044921875,0.2171630859375,0.361345310871225
26,test,,2.7134604454040527,65.125,78.375,2.068359375,3.2734375,3.2734375,591,10,8.235937837544906,9.4921875,11.9140625,1.609375,0.2032470703125,3.322265625,3.232421875,0.32061187225622534,6.65821148275179,3.447265625,9.2578125,0.517578125,0.2135009765625,3.1852953424983985,1.8466796875,8.984375,0.57958984375,0.1456298828125,233,10,1.8369140625,6.758241374374048,7.1484375,11.9140625,0.400146484375,3.521484375,3.642578125,6.65821148275179,4.34765625,5.109375,0.6533203125,0.31494140625,3.1852953424983985,2.275390625,5.78125,0.71435546875,0.2200927734375,0.3584957313747599
27,test,,2.5257930755615234,67.1875,81.6875,2.099609375,3.263671875,3.263671875,565,10,8.191559583169745,9.5625,11.828125,1.5390625,0.1915283203125,3.23828125,3.177734375,0.3269024845318912,6.65821148275179,3.4375,9.34375,0.51611328125,0.2119140625,3.1852953424983985,1.8603515625,9.03125,0.583984375,0.1458740234375,252,10,1.728515625,6.850581685707157,7.29296875,11.828125,0.383544921875,3.36328125,3.564453125,6.65821148275179,4.3359375,5.27734375,0.6513671875,0.31103515625,3.1852953424983985,2.296875,5.88671875,0.72119140625,0.2191162109375,0.36648397950674155
28,test,,2.344069004058838,69.0,82.4375,2.126953125,3.283203125,3.283203125,575,10,8.21286057638989,9.5859375,11.875,1.53125,0.1927490234375,3.21875,3.123046875,0.328723534061001,6.65821148275179,3.45703125,9.328125,0.51953125,0.212890625,3.1852953424983985,1.869140625,9.03125,0.5869140625,0.1463623046875,244,10,1.7421875,6.7672957480971085,7.2890625,11.875,0.385986328125,3.337890625,3.48828125,6.65821148275179,4.36328125,5.21875,0.6552734375,0.312744140625,3.1852953424983985,2.3046875,5.8671875,0.72314453125,0.219970703125,0.3701531986734771
29,test,,2.62321400642395,66.25,80.125,2.125,3.28515625,3.28515625,606,10,8.28011517530889,9.5859375,11.875,1.578125,0.19287109375,3.27734375,3.171875,0.32266040939487306,6.65821148275179,3.361328125,9.5234375,0.5048828125,0.2069091796875,3.1852953424983985,1.7900390625,9.1875,0.56201171875,0.1402587890625,270,10,1.771484375,6.841275620801055,7.35546875,11.875,0.380615234375,3.447265625,3.5390625,6.65821148275179,4.28125,5.4453125,0.64306640625,0.3056640625,3.1852953424983985,2.228515625,6.08203125,0.69970703125,0.21142578125,0.35899839835268055
30,test,,2.903174877166748,65.125,80.25,2.12890625,3.27734375,3.27734375,653,10,8.517107976391676,9.6796875,11.875,1.462890625,0.1849365234375,3.279296875,3.18359375,0.31894857941561305,6.65821148275179,3.48828125,9.359375,0.52392578125,0.2135009765625,3.1852953424983985,1.853515625,9.15625,0.58203125,0.1441650390625,292,10,1.654296875,7.029998719921927,7.484375,11.875,0.369873046875,3.46484375,3.552734375,6.65821148275179,4.42578125,5.29296875,0.66455078125,0.312744140625,3.1852953424983985,2.296875,6.07421875,0.72119140625,0.2152099609375,0.3662659785031788
