epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.488239288330078,58.90625,77.125,2.42578125,2.0,2.0,78,10,5.717171947637769,5.78125,6.33984375,1.1845703125,0.0880126953125,3.00390625,2.974609375,0.2046474227164012,6.65821148275179,1.861328125,8.71875,0.279541015625,0.1495361328125,3.1852953424983985,1.0791015625,6.80859375,0.3388671875,0.120361328125,55,10,1.236328125,4.8343099263933675,4.99609375,6.33984375,0.212158203125,2.904296875,2.994140625,6.65821148275179,3.419921875,4.8125,0.513671875,0.29345703125,3.1852953424983985,2.0,4.1796875,0.6279296875,0.2445068359375,0.31998273544352074
18,test,,5.270237922668457,57.75,77.75,2.40234375,2.0,2.0,79,10,5.713450290877646,5.7890625,6.33984375,1.16015625,0.08673095703125,3.001953125,2.98046875,0.19796917844340134,6.65821148275179,1.841796875,8.765625,0.276611328125,0.14794921875,3.1852953424983985,1.083984375,6.80859375,0.34033203125,0.12078857421875,55,10,1.2197265625,4.883921064137057,5.0078125,6.33984375,0.2098388671875,2.9140625,3.001953125,6.65821148275179,3.384765625,4.8984375,0.50830078125,0.2900390625,3.1852953424983985,2.009765625,4.171875,0.63134765625,0.245361328125,0.31447449286494317
19,test,,5.895910739898682,54.9375,77.375,2.45703125,2.0,2.0,79,10,5.737903762511786,5.7890625,6.33984375,1.1787109375,0.08660888671875,3.013671875,2.97265625,0.18471251674991504,6.65821148275179,1.818359375,8.8125,0.273193359375,0.1461181640625,3.1852953424983985,1.0703125,6.8359375,0.3359375,0.1192626953125,60,10,1.240234375,4.982214117429899,5.03125,6.33984375,0.2061767578125,2.9296875,2.98046875,6.65821148275179,3.361328125,4.96875,0.5048828125,0.28759765625,3.1852953424983985,1.9853515625,4.24609375,0.62353515625,0.2415771484375,0.3306424108939941
20,test,,5.2803568840026855,58.0,75.0625,2.509765625,2.0,2.0,81,10,5.742925924041943,5.796875,6.33984375,1.1611328125,0.08575439453125,3.005859375,2.943359375,0.18817971686985124,6.65821148275179,1.796875,8.859375,0.269775390625,0.144287109375,3.1852953424983985,1.0576171875,6.8671875,0.33203125,0.1177978515625,59,10,1.1689453125,4.977100156773306,5.06640625,6.33984375,0.2008056640625,2.90625,2.90625,6.65821148275179,3.3359375,5.0546875,0.5009765625,0.284423828125,3.1852953424983985,1.9951171875,4.26171875,0.6259765625,0.24169921875,0.3258000934198509
21,test,,5.880687713623047,55.84375,76.125,2.560546875,2.0,2.0,81,10,5.7935590043753304,5.8359375,6.33984375,1.181640625,0.0794677734375,2.998046875,2.95703125,0.19328805977441763,6.65821148275179,1.8291015625,8.8359375,0.274658203125,0.1463623046875,3.1852953424983985,1.046875,6.92578125,0.328857421875,0.1160888671875,61,10,1.22265625,5.032307210403259,5.12890625,6.33984375,0.191162109375,2.890625,2.919921875,6.65821148275179,3.3828125,5.0234375,0.5078125,0.286865234375,3.1852953424983985,1.958984375,4.39453125,0.61474609375,0.235595703125,0.3415769505461447
22,test,,5.623934745788574,56.1875,75.8125,2.5390625,2.0,2.0,80,10,5.759507049047417,5.796875,6.33984375,1.1533203125,0.08563232421875,2.986328125,2.921875,0.19305171700655196,6.65821148275179,1.8349609375,8.78125,0.275634765625,0.1473388671875,3.1852953424983985,1.044921875,6.890625,0.328125,0.11639404296875,61,10,1.2216796875,4.968217318015271,5.0546875,6.33984375,0.2025146484375,2.873046875,2.876953125,6.65821148275179,3.39453125,4.92578125,0.509765625,0.289794921875,3.1852953424983985,1.9560546875,4.328125,0.61376953125,0.2373046875,0.34392090156239746
23,test,,5.873966693878174,56.09375,76.8125,2.572265625,2.0,2.0,80,10,5.775769653332814,5.82421875,6.33984375,1.162109375,0.0814208984375,2.98828125,2.947265625,0.19869714070239589,6.65821148275179,1.853515625,8.7734375,0.2783203125,0.1485595703125,3.1852953424983985,1.0478515625,6.9140625,0.328857421875,0.11627197265625,58,10,1.2177734375,5.000672756379149,5.1015625,6.33984375,0.1954345703125,2.884765625,2.927734375,6.65821148275179,3.431640625,4.89453125,0.515625,0.2919921875,3.1852953424983985,1.94921875,4.38671875,0.61181640625,0.2352294921875,0.344461856006902
24,test,,5.556225776672363,57.75,76.3125,2.62890625,2.0,2.0,81,10,5.768957056577593,5.84375,6.33984375,1.1611328125,0.078125,3.00390625,2.962890625,0.19663386560444143,6.65821148275179,1.841796875,8.8203125,0.276611328125,0.1473388671875,3.1852953424983985,1.0498046875,6.9296875,0.32958984375,0.11627197265625,59,10,1.1943359375,5.10285595111315,5.17578125,6.33984375,0.1834716796875,2.916015625,2.927734375,6.65821148275179,3.431640625,4.96875,0.515625,0.2900390625,3.1852953424983985,1.97265625,4.41796875,0.619140625,0.2359619140625,0.34207849087158654
25,test,,5.390944004058838,55.28125,76.75,2.6171875,2.0,2.0,80,10,5.7627511762237855,5.8203125,6.33984375,1.15234375,0.08184814453125,2.9921875,2.947265625,0.17838844554349897,6.65821148275179,1.80859375,8.859375,0.271728515625,0.1448974609375,3.1852953424983985,1.052734375,6.90234375,0.330322265625,0.11688232421875,60,10,1.185546875,5.070777201964402,5.1171875,6.33984375,0.193115234375,2.873046875,2.912109375,6.65821148275179,3.35546875,5.0625,0.50390625,0.28515625,3.1852953424983985,1.953125,4.39453125,0.61328125,0.2352294921875,0.31500134987990536
26,test,,5.410910129547119,55.84375,75.0625,2.59765625,2.0,2.0,81,10,5.785544370524507,5.828125,6.33984375,1.1474609375,0.08099365234375,2.990234375,2.93359375,0.18908144630855742,6.65821148275179,1.7978515625,8.890625,0.27001953125,0.14404296875,3.1852953424983985,1.03515625,6.94140625,0.324951171875,0.1148681640625,60,10,1.173828125,5.0486994489862225,5.12890625,6.33984375,0.1910400390625,2.87109375,2.888671875,6.65821148275179,3.345703125,5.09375,0.50244140625,0.283935546875,3.1852953424983985,1.939453125,4.43359375,0.60888671875,0.2332763671875,0.3138837569555443
27,test,,5.927407264709473,55.28125,75.3125,2.619140625,2.0,2.0,80,10,5.821319587970783,5.8671875,6.33984375,1.140625,0.07476806640625,3.009765625,2.955078125,0.1851262272805584,6.65821148275179,1.8115234375,8.8984375,0.27197265625,0.1446533203125,3.1852953424983985,1.03515625,6.98046875,0.324951171875,0.11431884765625,63,10,1.1689453125,5.126545964954554,5.22265625,6.33984375,0.1763916015625,2.916015625,2.90234375,6.65821148275179,3.3828125,5.11328125,0.5078125,0.28466796875,3.1852953424983985,1.9453125,4.515625,0.61083984375,0.2314453125,0.3270399178115367
28,test,,5.370141983032227,55.78125,74.9375,2.640625,2.0,2.0,81,10,5.771997647080824,5.8359375,6.33984375,1.1552734375,0.07958984375,3.009765625,2.955078125,0.21722697239268954,6.65821148275179,1.8271484375,8.8359375,0.2744140625,0.146240234375,3.1852953424983985,1.04296875,6.93359375,0.327392578125,0.1156005859375,60,10,1.1982421875,5.093160252514133,5.15234375,6.33984375,0.1876220703125,2.931640625,2.931640625,6.65821148275179,3.404296875,5.0,0.51123046875,0.288330078125,3.1852953424983985,1.9521484375,4.43359375,0.61279296875,0.234130859375,0.35145384274821645
29,test,,5.048917293548584,57.25,74.5625,2.607421875,2.0,2.0,81,10,5.814306480582279,5.8515625,6.33984375,1.1552734375,0.0771484375,3.01953125,2.97265625,0.21134609470775134,6.65821148275179,1.8310546875,8.84375,0.275146484375,0.1463623046875,3.1852953424983985,1.0322265625,6.97265625,0.323974609375,0.11419677734375,61,10,1.19921875,5.1484962315579335,5.18359375,6.33984375,0.1824951171875,2.953125,2.953125,6.65821148275179,3.4140625,5.01171875,0.5126953125,0.288330078125,3.1852953424983985,1.935546875,4.49609375,0.60791015625,0.2313232421875,0.3422075508789973
30,test,,5.447226047515869,55.125,75.25,2.68359375,2.0,2.0,81,10,5.875866457068288,5.8984375,6.33984375,1.1513671875,0.06964111328125,3.037109375,2.982421875,0.20608239380905927,6.65821148275179,1.837890625,8.8828125,0.276123046875,0.1463623046875,3.1852953424983985,1.029296875,7.0234375,0.3232421875,0.11334228515625,65,10,1.1884765625,5.193658561765623,5.26171875,6.33984375,0.1700439453125,3.00390625,2.970703125,6.65821148275179,3.41015625,5.09765625,0.51220703125,0.2861328125,3.1852953424983985,1.9482421875,4.55078125,0.611328125,0.2305908203125,0.33826914662406565
