epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0609465837478638,74.8125,76.5,2.666015625,2.353515625,2.7734375,191,10,6.4419924771668535,5.9765625,8.125,1.763671875,0.2646484375,3.33203125,3.322265625,0.15855360439899865,6.65821148275179,2.494140625,7.64453125,0.37451171875,0.1973876953125,3.1852953424983985,1.2001953125,6.7578125,0.376953125,0.131103515625,191,10,2.0,6.122066720163273,6.1484375,9.390625,0.34521484375,3.427734375,3.8828125,6.65821148275179,3.328125,6.15234375,0.499755859375,0.259765625,3.1852953424983985,1.603515625,6.12890625,0.50341796875,0.1717529296875,0.2336503204572465
18,test,,1.0960990190505981,74.8125,77.0,2.669921875,2.390625,2.79296875,204,10,6.582134483121511,6.01953125,8.140625,1.7578125,0.260498046875,3.328125,3.328125,0.17848630277088298,6.65821148275179,2.484375,7.7109375,0.373291015625,0.196044921875,3.1852953424983985,1.205078125,6.796875,0.37841796875,0.130859375,191,10,1.990234375,6.1966337081641045,6.1875,9.390625,0.341064453125,3.4296875,3.916015625,6.65821148275179,3.302734375,6.23828125,0.49609375,0.257080078125,3.1852953424983985,1.6025390625,6.16796875,0.5029296875,0.1710205078125,0.23490127297835325
19,test,,1.093889594078064,72.625,74.75,2.662109375,2.41015625,2.783203125,223,10,6.59183167251512,6.06640625,8.140625,1.775390625,0.255126953125,3.34765625,3.35546875,0.1776221521104032,6.65821148275179,2.513671875,7.6953125,0.377685546875,0.1976318359375,3.1852953424983985,1.2275390625,6.796875,0.385498046875,0.1326904296875,209,10,1.982421875,6.209902910038228,6.25390625,9.3828125,0.333740234375,3.447265625,3.951171875,6.65821148275179,3.345703125,6.21875,0.50244140625,0.259033203125,3.1852953424983985,1.634765625,6.16796875,0.51318359375,0.1732177734375,0.23833967219577762
20,test,,1.0814285278320312,72.875,75.5,2.705078125,2.404296875,2.7890625,212,10,6.603480882989928,6.11328125,8.1328125,1.75,0.2481689453125,3.337890625,3.353515625,0.17942236659486174,6.65821148275179,2.5,7.76953125,0.37548828125,0.19580078125,3.1852953424983985,1.2080078125,6.8828125,0.37939453125,0.1298828125,198,10,1.9521484375,6.276441730335613,6.33203125,9.3828125,0.3251953125,3.443359375,3.94921875,6.65821148275179,3.33203125,6.32421875,0.50048828125,0.256591796875,3.1852953424983985,1.6123046875,6.29296875,0.505859375,0.1693115234375,0.2397357010478874
21,test,,1.278983235359192,71.0625,73.625,2.712890625,2.373046875,2.78125,222,10,6.688308392244977,6.17578125,8.1328125,1.7099609375,0.2401123046875,3.365234375,3.3828125,0.17845499381367444,6.65821148275179,2.48046875,7.875,0.372314453125,0.1932373046875,3.1852953424983985,1.2197265625,6.921875,0.3828125,0.1302490234375,210,10,1.921875,6.3894576673152725,6.44140625,9.390625,0.314208984375,3.4765625,3.9765625,6.65821148275179,3.31640625,6.46875,0.498046875,0.253173828125,3.1852953424983985,1.625,6.37890625,0.51025390625,0.1688232421875,0.2356363495835656
22,test,,1.0715045928955078,72.75,74.8125,2.705078125,2.388671875,2.8125,213,10,6.6638994471938435,6.13671875,8.1796875,1.7275390625,0.250244140625,3.3671875,3.380859375,0.1726231889570083,6.65821148275179,2.50390625,7.7890625,0.3759765625,0.1956787109375,3.1852953424983985,1.2392578125,6.84375,0.388916015625,0.1329345703125,209,10,1.9658203125,6.335758534689531,6.34375,9.421875,0.326904296875,3.474609375,3.986328125,6.65821148275179,3.330078125,6.33984375,0.5,0.256103515625,3.1852953424983985,1.6328125,6.26171875,0.5126953125,0.17138671875,0.2411271975454454
23,test,,1.1541999578475952,72.25,73.375,2.69140625,2.3671875,2.783203125,219,10,6.7752686483632365,6.1953125,8.1640625,1.70703125,0.24072265625,3.369140625,3.388671875,0.18244149697352455,6.65821148275179,2.51171875,7.83203125,0.377197265625,0.1953125,3.1852953424983985,1.224609375,6.9296875,0.384521484375,0.130615234375,213,10,1.927734375,6.499266018166877,6.44921875,9.421875,0.315185546875,3.470703125,3.98046875,6.65821148275179,3.341796875,6.42578125,0.501953125,0.2548828125,3.1852953424983985,1.619140625,6.3984375,0.50830078125,0.1680908203125,0.24761405837064057
24,test,,1.1870779991149902,73.6875,76.25,2.70703125,2.37890625,2.814453125,227,10,6.685120238176194,6.2265625,8.1953125,1.720703125,0.239990234375,3.37890625,3.37109375,0.17728786907719687,6.65821148275179,2.51953125,7.84765625,0.37841796875,0.195556640625,3.1852953424983985,1.24609375,6.921875,0.39111328125,0.1324462890625,220,10,1.9580078125,6.442517602843624,6.46875,9.4296875,0.313720703125,3.482421875,3.97265625,6.65821148275179,3.3515625,6.42578125,0.50341796875,0.25537109375,3.1852953424983985,1.63671875,6.3828125,0.51416015625,0.1695556640625,0.24906730804664995
25,test,,1.125637173652649,72.1875,74.6875,2.693359375,2.396484375,2.796875,206,10,6.6343066937081785,6.1796875,8.1875,1.7529296875,0.2447509765625,3.38671875,3.365234375,0.1904050477658442,6.65821148275179,2.51171875,7.81640625,0.377197265625,0.195556640625,3.1852953424983985,1.2587890625,6.84765625,0.395263671875,0.1343994140625,195,10,1.9677734375,6.329086257429159,6.42578125,9.4375,0.3193359375,3.48828125,3.947265625,6.65821148275179,3.34375,6.39453125,0.50244140625,0.255615234375,3.1852953424983985,1.646484375,6.31640625,0.51708984375,0.17138671875,0.2572422786136359
26,test,,1.213854432106018,73.6875,76.125,2.720703125,2.388671875,2.80859375,231,10,6.7437976243756435,6.22265625,8.203125,1.736328125,0.2408447265625,3.353515625,3.380859375,0.15971286446993474,6.65821148275179,2.541015625,7.80078125,0.381591796875,0.197265625,3.1852953424983985,1.2451171875,6.921875,0.390869140625,0.13232421875,219,10,1.951171875,6.502767735488037,6.453125,9.4375,0.316162109375,3.4375,3.96875,6.65821148275179,3.373046875,6.3671875,0.50634765625,0.257080078125,3.1852953424983985,1.6298828125,6.37890625,0.51171875,0.1690673828125,0.23803383481116222
27,test,,1.1260262727737427,73.625,75.25,2.744140625,2.39453125,2.802734375,231,10,6.760357205841785,6.25390625,8.1796875,1.732421875,0.23583984375,3.37109375,3.369140625,0.1702840828763128,6.65821148275179,2.53125,7.84765625,0.380126953125,0.196044921875,3.1852953424983985,1.23046875,6.9765625,0.386474609375,0.13037109375,222,10,1.9482421875,6.481363170248334,6.51953125,9.4375,0.309326171875,3.4765625,3.9453125,6.65821148275179,3.3671875,6.44140625,0.505859375,0.255615234375,3.1852953424983985,1.6142578125,6.47265625,0.5068359375,0.1663818359375,0.2413848010642227
28,test,,1.1236892938613892,73.25,74.5625,2.744140625,2.40234375,2.810546875,243,10,6.800063643540941,6.21875,8.1875,1.7109375,0.2406005859375,3.380859375,3.369140625,0.17840053336934447,6.65821148275179,2.525390625,7.82421875,0.37939453125,0.1961669921875,3.1852953424983985,1.2265625,6.94921875,0.385009765625,0.13037109375,230,10,1.9384765625,6.489005244466034,6.44921875,9.4140625,0.31494140625,3.484375,3.953125,6.65821148275179,3.3515625,6.40625,0.50341796875,0.255615234375,3.1852953424983985,1.6044921875,6.42578125,0.50341796875,0.16650390625,0.24051328543786918
29,test,,1.038580298423767,72.9375,74.3125,2.73828125,2.375,2.798828125,224,10,6.698085497606803,6.23828125,8.1953125,1.724609375,0.2388916015625,3.35546875,3.3515625,0.1829812170278694,6.65821148275179,2.546875,7.80078125,0.382568359375,0.197509765625,3.1852953424983985,1.2294921875,6.96484375,0.385986328125,0.1304931640625,211,10,1.953125,6.404951743286256,6.484375,9.4375,0.313232421875,3.447265625,3.923828125,6.65821148275179,3.38671875,6.3671875,0.5087890625,0.2578125,3.1852953424983985,1.619140625,6.4296875,0.50830078125,0.1673583984375,0.2586992081814574
30,test,,1.2149310111999512,72.1875,75.0,2.73828125,2.41015625,2.81640625,230,10,6.7922193422252715,6.26171875,8.203125,1.744140625,0.2364501953125,3.361328125,3.359375,0.18106926821076216,6.65821148275179,2.546875,7.828125,0.382568359375,0.1971435546875,3.1852953424983985,1.220703125,7.0078125,0.38330078125,0.129150390625,214,10,1.96484375,6.497638358251565,6.515625,9.4453125,0.31005859375,3.439453125,3.927734375,6.65821148275179,3.38671875,6.40234375,0.50830078125,0.257080078125,3.1852953424983985,1.6015625,6.5,0.5029296875,0.1650390625,0.2433941420222129
