epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5212287902832031,68.5625,68.875,2.37890625,1.56640625,1.56640625,85,11,5.1674471648399605,5.125,6.31640625,1.1240234375,0.1888427734375,3.48046875,3.341796875,0.19715022589641698,6.65821148275179,3.041015625,5.703125,0.45654296875,0.258056640625,3.1852953424983985,1.3876953125,5.53515625,0.435546875,0.1669921875,67,10,1.1513671875,4.8992382679437245,4.83984375,6.1171875,0.2086181640625,3.365234375,3.345703125,6.65821148275179,3.08984375,5.31640625,0.464111328125,0.268798828125,3.1852953424983985,1.4150390625,5.1953125,0.4443359375,0.17626953125,0.2052559098737015
18,test,,1.425795078277588,71.875,72.25,2.439453125,1.59375,1.59375,83,11,5.19158344125547,5.125,6.38671875,1.15234375,0.19775390625,3.513671875,3.32421875,0.19130548382514181,6.65821148275179,3.0390625,5.703125,0.456298828125,0.2578125,3.1852953424983985,1.388671875,5.53125,0.435791015625,0.1671142578125,64,10,1.1865234375,4.877844854487713,4.81640625,6.18359375,0.22119140625,3.400390625,3.32421875,6.65821148275179,3.103515625,5.265625,0.46630859375,0.2705078125,3.1852953424983985,1.4208984375,5.16015625,0.446044921875,0.1776123046875,0.2001726811846158
19,test,,1.3101983070373535,71.4375,71.6875,2.3984375,1.583984375,1.583984375,90,11,5.286067048063067,5.203125,6.375,1.1103515625,0.18408203125,3.49609375,3.365234375,0.1942764678136593,6.65821148275179,3.048828125,5.76171875,0.4580078125,0.257080078125,3.1852953424983985,1.373046875,5.640625,0.430908203125,0.1636962890625,73,10,1.1328125,5.021307146859859,4.90234375,6.171875,0.205810546875,3.3828125,3.365234375,6.65821148275179,3.11328125,5.33203125,0.4677734375,0.269287109375,3.1852953424983985,1.4052734375,5.27734375,0.441162109375,0.1737060546875,0.2020410876813987
20,test,,1.396234154701233,71.875,72.4375,2.384765625,1.625,1.625,82,11,5.2234394865385605,5.171875,6.421875,1.1669921875,0.1943359375,3.513671875,3.353515625,0.18972180113050105,6.65821148275179,3.0546875,5.71875,0.458984375,0.25830078125,3.1852953424983985,1.4189453125,5.51953125,0.445556640625,0.1697998046875,67,10,1.1953125,4.9123101572652645,4.859375,6.21484375,0.21826171875,3.400390625,3.353515625,6.65821148275179,3.123046875,5.26953125,0.468994140625,0.271240234375,3.1852953424983985,1.4521484375,5.140625,0.455810546875,0.1805419921875,0.20014537159305443
21,test,,1.5090569257736206,69.8125,70.4375,2.404296875,1.5966796875,1.5966796875,88,11,5.282494551702465,5.19140625,6.38671875,1.138671875,0.1871337890625,3.52734375,3.388671875,0.18288554971115917,6.65821148275179,3.05859375,5.734375,0.45947265625,0.258056640625,3.1852953424983985,1.4130859375,5.55078125,0.443603515625,0.168701171875,70,10,1.1669921875,5.0070698888121274,4.8984375,6.18359375,0.2080078125,3.416015625,3.390625,6.65821148275179,3.123046875,5.30859375,0.468994140625,0.270263671875,3.1852953424983985,1.4462890625,5.19140625,0.4541015625,0.178955078125,0.19040528528077852
22,test,,1.3798094987869263,72.1875,72.875,2.41796875,1.599609375,1.599609375,83,11,5.231456750225093,5.1796875,6.40625,1.1416015625,0.19189453125,3.517578125,3.38671875,0.19050284300064357,6.65821148275179,3.09375,5.6484375,0.464599609375,0.26123046875,3.1852953424983985,1.4404296875,5.484375,0.4521484375,0.1722412109375,64,10,1.169921875,4.925964314662967,4.875,6.203125,0.2137451171875,3.404296875,3.390625,6.65821148275179,3.158203125,5.21875,0.474365234375,0.273681640625,3.1852953424983985,1.4736328125,5.11328125,0.462646484375,0.1827392578125,0.20337707755215634
23,test,,1.4015564918518066,72.4375,72.4375,2.423828125,1.58203125,1.58203125,83,11,5.216492370417277,5.15625,6.38671875,1.1220703125,0.19287109375,3.52734375,3.37109375,0.1784778738525175,6.65821148275179,3.091796875,5.62890625,0.46435546875,0.26171875,3.1852953424983985,1.421875,5.49609375,0.446533203125,0.1705322265625,65,10,1.154296875,4.931172712823127,4.87890625,6.18359375,0.2108154296875,3.412109375,3.373046875,6.65821148275179,3.138671875,5.26171875,0.471435546875,0.27197265625,3.1852953424983985,1.4501953125,5.1640625,0.455322265625,0.1798095703125,0.18725961121196555
24,test,,1.3147988319396973,72.1875,72.625,2.439453125,1.59375,1.59375,84,11,5.3004243794162775,5.20703125,6.390625,1.123046875,0.18505859375,3.521484375,3.412109375,0.18742324228511292,6.65821148275179,3.08984375,5.6875,0.464111328125,0.260498046875,3.1852953424983985,1.4365234375,5.5234375,0.450927734375,0.171142578125,65,10,1.1533203125,5.015098070240333,4.921875,6.1875,0.2044677734375,3.408203125,3.421875,6.65821148275179,3.14453125,5.2890625,0.472412109375,0.271484375,3.1852953424983985,1.46484375,5.17578125,0.4599609375,0.1806640625,0.1940771411385537
25,test,,1.4932336807250977,71.8125,72.125,2.4453125,1.6298828125,1.6298828125,89,11,5.301707111876794,5.19921875,6.42578125,1.1533203125,0.190673828125,3.5078125,3.353515625,0.17220280203338348,6.65821148275179,3.080078125,5.69921875,0.462646484375,0.259765625,3.1852953424983985,1.3935546875,5.59765625,0.4375,0.1661376953125,70,10,1.1875,4.987493991873956,4.89453125,6.21875,0.212890625,3.39453125,3.35546875,6.65821148275179,3.140625,5.26953125,0.4716796875,0.27197265625,3.1852953424983985,1.42578125,5.2265625,0.447509765625,0.176513671875,0.18077916424978133
26,test,,1.4435683488845825,71.1875,72.125,2.466796875,1.609375,1.609375,89,11,5.2330245177608425,5.17578125,6.4140625,1.1494140625,0.193115234375,3.498046875,3.33984375,0.18641256747248366,6.65821148275179,3.068359375,5.6953125,0.4609375,0.25927734375,3.1852953424983985,1.43359375,5.49609375,0.449951171875,0.17138671875,71,10,1.169921875,4.965680271308158,4.87109375,6.2109375,0.2156982421875,3.384765625,3.341796875,6.65821148275179,3.1328125,5.26171875,0.470458984375,0.271728515625,3.1852953424983985,1.46484375,5.125,0.4599609375,0.181884765625,0.1944938022470087
27,test,,1.4072294235229492,71.6875,71.9375,2.462890625,1.5947265625,1.5947265625,85,11,5.2524577979557785,5.18359375,6.39453125,1.1142578125,0.189208984375,3.51953125,3.392578125,0.18272449576747044,6.65821148275179,3.08203125,5.6796875,0.462890625,0.26025390625,3.1852953424983985,1.4443359375,5.48046875,0.453369140625,0.1724853515625,65,10,1.1416015625,4.981230546126878,4.89453125,6.19140625,0.2095947265625,3.408203125,3.396484375,6.65821148275179,3.140625,5.26953125,0.4716796875,0.271728515625,3.1852953424983985,1.474609375,5.12890625,0.462890625,0.1824951171875,0.19150518031757716
28,test,,1.362931251525879,72.6875,73.625,2.470703125,1.59765625,1.59765625,85,11,5.32119452547241,5.16796875,6.390625,1.1591796875,0.19140625,3.525390625,3.375,0.1691208311187463,6.65821148275179,3.08203125,5.66015625,0.462890625,0.2607421875,3.1852953424983985,1.435546875,5.484375,0.45068359375,0.171875,66,10,1.1953125,4.983139905291732,4.87109375,6.1875,0.2127685546875,3.4140625,3.375,6.65821148275179,3.138671875,5.25390625,0.471435546875,0.272216796875,3.1852953424983985,1.462890625,5.1328125,0.459228515625,0.1815185546875,0.18216865906885313
29,test,,1.3950750827789307,72.375,73.125,2.46875,1.5927734375,1.5927734375,88,11,5.274328920432991,5.1484375,6.40234375,1.12890625,0.196044921875,3.51171875,3.33984375,0.17568946498449928,6.65821148275179,3.04296875,5.71875,0.45703125,0.2578125,3.1852953424983985,1.388671875,5.5546875,0.43603515625,0.166748046875,69,10,1.1650390625,4.964117993608982,4.8515625,6.19921875,0.217041015625,3.400390625,3.33984375,6.65821148275179,3.099609375,5.30859375,0.465576171875,0.269287109375,3.1852953424983985,1.41796875,5.203125,0.4453125,0.1763916015625,0.18971446740885475
30,test,,1.536480188369751,70.4375,70.5625,2.486328125,1.5751953125,1.5751953125,81,11,5.168819318442447,5.08984375,6.375,1.140625,0.20166015625,3.533203125,3.361328125,0.17028823453832043,6.65821148275179,3.056640625,5.6328125,0.459228515625,0.26025390625,3.1852953424983985,1.40625,5.4609375,0.441650390625,0.1700439453125,63,10,1.169921875,4.902468033268819,4.8125,6.171875,0.219970703125,3.419921875,3.3671875,6.65821148275179,3.1015625,5.26953125,0.4658203125,0.270263671875,3.1852953424983985,1.4326171875,5.1328125,0.44970703125,0.1790771484375,0.180835019850421
