epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.7868399620056152,70.3125,77.8125,2.45703125,1.744140625,1.744140625,84,10,5.580808091121859,5.609375,6.3984375,1.0927734375,0.12322998046875,3.119140625,3.048828125,0.1871896879517071,6.65821148275179,2.849609375,6.56640625,0.427978515625,0.2322998046875,3.1852953424983985,1.490234375,5.8125,0.468017578125,0.16943359375,63,10,1.1015625,5.246233548595958,5.296875,6.3984375,0.171875,3.064453125,3.017578125,6.65821148275179,3.435546875,5.0859375,0.515625,0.287353515625,3.1852953424983985,1.8486328125,4.78515625,0.580078125,0.2178955078125,0.23124166130220675
18,test,,2.8844826221466064,67.75,75.5,2.53125,1.7724609375,1.7724609375,81,10,5.610680816828153,5.62109375,6.4453125,1.1103515625,0.1278076171875,3.099609375,3.017578125,0.1997411597737596,6.65821148275179,2.84765625,6.58203125,0.427734375,0.23193359375,3.1852953424983985,1.45703125,5.890625,0.45751953125,0.16552734375,67,10,1.1142578125,5.316034744620323,5.29296875,6.4453125,0.1783447265625,3.04296875,2.98828125,6.65821148275179,3.447265625,5.05859375,0.517578125,0.288330078125,3.1852953424983985,1.8203125,4.83984375,0.5712890625,0.2147216796875,0.2423711331574652
19,test,,3.144707441329956,69.5,77.25,2.50390625,1.7421875,1.7421875,83,10,5.605143683445284,5.62109375,6.41015625,1.103515625,0.123046875,3.12890625,3.056640625,0.1923350854537526,6.65821148275179,2.8203125,6.640625,0.423828125,0.229736328125,3.1852953424983985,1.4619140625,5.8828125,0.458984375,0.166015625,68,10,1.111328125,5.299530673601431,5.31640625,6.41015625,0.1710205078125,3.08203125,3.029296875,6.65821148275179,3.40625,5.16015625,0.51171875,0.284423828125,3.1852953424983985,1.818359375,4.86328125,0.57080078125,0.2139892578125,0.23434913884096467
20,test,,3.2843785285949707,69.0,76.8125,2.4609375,1.740234375,1.740234375,83,10,5.6503447666696385,5.65234375,6.3984375,1.0986328125,0.11688232421875,3.09765625,3.046875,0.17799104339630875,6.65821148275179,2.85546875,6.6015625,0.4287109375,0.23193359375,3.1852953424983985,1.474609375,5.88671875,0.463134765625,0.1668701171875,66,10,1.103515625,5.330984611828587,5.36328125,6.3984375,0.1614990234375,3.041015625,3.01171875,6.65821148275179,3.451171875,5.12109375,0.5185546875,0.287109375,3.1852953424983985,1.83984375,4.87109375,0.57763671875,0.2152099609375,0.21643091021956226
21,test,,3.033903121948242,70.125,78.1875,2.42578125,1.720703125,1.720703125,84,10,5.518333427487115,5.5703125,6.37109375,1.1005859375,0.1253662109375,3.14453125,3.060546875,0.19424713229048796,6.65821148275179,2.9375,6.35546875,0.441162109375,0.240234375,3.1852953424983985,1.5419921875,5.671875,0.484130859375,0.1761474609375,65,10,1.1083984375,5.20207450418136,5.265625,6.37109375,0.173583984375,3.09765625,3.029296875,6.65821148275179,3.533203125,4.85546875,0.53076171875,0.29638671875,3.1852953424983985,1.90625,4.63671875,0.5986328125,0.2255859375,0.23380194104582214
22,test,,2.838621139526367,70.875,77.5,2.4609375,1.728515625,1.728515625,83,10,5.554306470969133,5.59765625,6.38671875,1.0986328125,0.12335205078125,3.1484375,3.07421875,0.19593234430535408,6.65821148275179,2.91015625,6.4375,0.43701171875,0.2374267578125,3.1852953424983985,1.509765625,5.76171875,0.47412109375,0.171875,64,10,1.103515625,5.270321228180137,5.2890625,6.38671875,0.1715087890625,3.099609375,3.052734375,6.65821148275179,3.513671875,4.921875,0.52783203125,0.2939453125,3.1852953424983985,1.8828125,4.7109375,0.5908203125,0.2220458984375,0.2255229079208236
23,test,,2.9997732639312744,70.625,77.8125,2.4921875,1.7578125,1.7578125,88,10,5.670990342269218,5.66796875,6.4296875,1.1005859375,0.118408203125,3.12890625,3.04296875,0.19207814375771592,6.65821148275179,2.939453125,6.4453125,0.441650390625,0.238525390625,3.1852953424983985,1.54296875,5.765625,0.484619140625,0.17431640625,69,10,1.1123046875,5.397582704636123,5.37109375,6.4296875,0.1644287109375,3.08203125,3.009765625,6.65821148275179,3.568359375,4.890625,0.5361328125,0.296630859375,3.1852953424983985,1.9384765625,4.6796875,0.6083984375,0.2265625,0.2274198864833124
24,test,,2.453317165374756,71.0625,77.8125,2.47265625,1.7265625,1.7265625,87,10,5.621323547504076,5.6328125,6.38671875,1.0810546875,0.1181640625,3.12109375,3.0546875,0.19424792119932854,6.65821148275179,2.974609375,6.33984375,0.44677734375,0.2420654296875,3.1852953424983985,1.546875,5.72265625,0.485595703125,0.1754150390625,69,10,1.0830078125,5.3325307249296685,5.3359375,6.38671875,0.1641845703125,3.06640625,3.021484375,6.65821148275179,3.59375,4.80859375,0.53955078125,0.299560546875,3.1852953424983985,1.9345703125,4.65234375,0.607421875,0.2269287109375,0.2230158207910045
25,test,,3.0701797008514404,70.125,76.25,2.513671875,1.7578125,1.7578125,83,10,5.622929583435634,5.66796875,6.421875,1.11328125,0.11712646484375,3.138671875,3.060546875,0.19934853632072577,6.65821148275179,2.95703125,6.4140625,0.444091796875,0.2398681640625,3.1852953424983985,1.537109375,5.78125,0.482421875,0.173583984375,70,10,1.1142578125,5.38547219102561,5.375,6.421875,0.1629638671875,3.095703125,3.033203125,6.65821148275179,3.58203125,4.8671875,0.5380859375,0.297607421875,3.1852953424983985,1.921875,4.71484375,0.603515625,0.2244873046875,0.23043938304823477
26,test,,2.6442809104919434,72.25,79.375,2.46875,1.73828125,1.73828125,80,10,5.593802527506233,5.625,6.40234375,1.0927734375,0.1214599609375,3.14453125,3.083984375,0.19494664295324032,6.65821148275179,2.984375,6.31640625,0.4482421875,0.242919921875,3.1852953424983985,1.5634765625,5.68359375,0.490966796875,0.177490234375,66,10,1.0927734375,5.309841141586375,5.32421875,6.40234375,0.168701171875,3.10546875,3.0625,6.65821148275179,3.599609375,4.78125,0.54052734375,0.30029296875,3.1852953424983985,1.953125,4.6015625,0.61328125,0.2296142578125,0.2312839179522192
27,test,,2.9803037643432617,71.3125,78.875,2.4921875,1.7451171875,1.7451171875,84,10,5.630904955073431,5.65234375,6.41796875,1.087890625,0.119140625,3.142578125,3.08984375,0.189853011816919,6.65821148275179,2.9296875,6.453125,0.43994140625,0.2379150390625,3.1852953424983985,1.5234375,5.79296875,0.478271484375,0.17236328125,67,10,1.1044921875,5.284598258548021,5.3515625,6.41796875,0.165771484375,3.099609375,3.068359375,6.65821148275179,3.55078125,4.91015625,0.533203125,0.295654296875,3.1852953424983985,1.9072265625,4.7265625,0.5986328125,0.223388671875,0.2293386233310776
28,test,,2.700624465942383,71.5625,77.5625,2.546875,1.7509765625,1.7509765625,84,10,5.654045200360628,5.67578125,6.41796875,1.0947265625,0.1151123046875,3.12890625,3.091796875,0.19599188377846846,6.65821148275179,2.9453125,6.4453125,0.4423828125,0.23876953125,3.1852953424983985,1.5283203125,5.8046875,0.47998046875,0.1724853515625,73,10,1.1025390625,5.445370693573604,5.40234375,6.41796875,0.158203125,3.068359375,3.0625,6.65821148275179,3.552734375,4.953125,0.53369140625,0.294677734375,3.1852953424983985,1.9091796875,4.76953125,0.599609375,0.222412109375,0.22636686772772888
29,test,,2.690312623977661,71.1875,77.75,2.52734375,1.748046875,1.748046875,83,10,5.627600491083236,5.6640625,6.4140625,1.1025390625,0.11676025390625,3.1171875,3.083984375,0.19812958407618134,6.65821148275179,2.95703125,6.41015625,0.444091796875,0.2398681640625,3.1852953424983985,1.541015625,5.76953125,0.483642578125,0.174072265625,67,10,1.107421875,5.350627587754582,5.3671875,6.4140625,0.1632080078125,3.072265625,3.06640625,6.65821148275179,3.576171875,4.875,0.537109375,0.29736328125,3.1852953424983985,1.9150390625,4.72265625,0.60107421875,0.223876953125,0.2294139334623196
30,test,,2.73637056350708,72.125,79.125,2.56640625,1.74609375,1.74609375,87,10,5.66483622933141,5.69140625,6.421875,1.0927734375,0.11370849609375,3.138671875,3.07421875,0.19350581416154242,6.65821148275179,2.9453125,6.4609375,0.4423828125,0.238525390625,3.1852953424983985,1.51171875,5.85546875,0.474609375,0.1702880859375,73,10,1.1044921875,5.394998475940455,5.40625,6.421875,0.1583251953125,3.11328125,3.05078125,6.65821148275179,3.576171875,4.91015625,0.537109375,0.29638671875,3.1852953424983985,1.9052734375,4.78125,0.59814453125,0.2218017578125,0.22878311215448868
