epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3054143190383911,71.8125,75.8125,2.693359375,2.771484375,3.73046875,360,10,7.296103682837669,6.21875,8.3984375,1.9326171875,0.259033203125,3.30078125,3.240234375,0.23606752515418622,6.65821148275179,2.056640625,8.765625,0.308837890625,0.15966796875,3.1852953424983985,1.2041015625,6.99609375,0.378173828125,0.1280517578125,368,10,2.455078125,7.118307161995504,7.453125,12.484375,0.403076171875,3.681640625,4.86328125,6.65821148275179,3.330078125,7.44921875,0.5,0.2359619140625,3.1852953424983985,1.9267578125,6.78515625,0.60498046875,0.18115234375,0.331858531117278
18,test,,1.2794239521026611,74.0625,77.0,2.69921875,2.724609375,3.748046875,343,10,7.226689294907089,6.3046875,8.4375,1.9287109375,0.25244140625,3.28515625,3.23828125,0.23647539211929844,6.65821148275179,2.0703125,8.8203125,0.310791015625,0.15966796875,3.1852953424983985,1.2236328125,7.04296875,0.38427734375,0.1290283203125,368,10,2.5,7.095302062710515,7.5859375,12.5,0.393310546875,3.6328125,4.890625,6.65821148275179,3.359375,7.5234375,0.5048828125,0.2359619140625,3.1852953424983985,1.9638671875,6.83984375,0.61669921875,0.182373046875,0.34512703474925227
19,test,,1.158074975013733,75.1875,76.75,2.7421875,2.791015625,3.7421875,381,10,7.495223779933335,6.359375,8.3984375,1.93359375,0.2427978515625,3.28125,3.2421875,0.22372909027498514,6.65821148275179,2.08203125,8.859375,0.3125,0.159912109375,3.1852953424983985,1.216796875,7.11328125,0.382080078125,0.12744140625,401,10,2.419921875,7.4149317919367235,7.76953125,12.5078125,0.378662109375,3.62890625,4.84765625,6.65821148275179,3.3828125,7.6640625,0.5078125,0.234375,3.1852953424983985,1.9521484375,7.05078125,0.61279296875,0.17822265625,0.3426245970135313
20,test,,1.1628351211547852,74.8125,76.5,2.7421875,2.814453125,3.697265625,381,10,7.517973958097364,6.39453125,8.3515625,1.912109375,0.2344970703125,3.275390625,3.228515625,0.23094767610282305,6.65821148275179,2.08203125,8.890625,0.3125,0.159423828125,3.1852953424983985,1.2109375,7.15625,0.38037109375,0.12646484375,405,10,2.36328125,7.419542212270547,7.859375,12.4375,0.368408203125,3.6015625,4.78515625,6.65821148275179,3.404296875,7.70703125,0.51123046875,0.2344970703125,3.1852953424983985,1.9501953125,7.140625,0.6123046875,0.1766357421875,0.33760318962368563
21,test,,1.1931238174438477,72.375,77.0625,2.765625,2.69140625,3.66796875,384,10,7.549940925715058,6.5390625,8.40625,1.83203125,0.2220458984375,3.283203125,3.28125,0.2118610536821316,6.65821148275179,2.12109375,8.953125,0.318603515625,0.16064453125,3.1852953424983985,1.2333984375,7.2578125,0.387451171875,0.1268310546875,433,10,2.302734375,7.62765044335673,8.1015625,12.484375,0.351318359375,3.623046875,4.89453125,6.65821148275179,3.47265625,7.8125,0.521484375,0.2353515625,3.1852953424983985,1.9833984375,7.31640625,0.62255859375,0.17578125,0.32448736678331774
22,test,,1.3348957300186157,74.0,77.0,2.748046875,2.853515625,3.80078125,415,10,7.711289849705279,6.58203125,8.4765625,1.9072265625,0.2237548828125,3.283203125,3.283203125,0.23451980606388453,6.65821148275179,2.1328125,8.9765625,0.3203125,0.1611328125,3.1852953424983985,1.24609375,7.2734375,0.391357421875,0.127685546875,440,10,2.359375,7.7013867783655074,8.140625,12.578125,0.352783203125,3.62890625,4.97265625,6.65821148275179,3.458984375,7.87890625,0.51953125,0.2337646484375,3.1852953424983985,1.9794921875,7.36328125,0.62158203125,0.1748046875,0.3311657218733721
23,test,,1.2115373611450195,72.9375,77.125,2.75390625,2.814453125,3.755859375,413,10,7.703482842510627,6.59375,8.4765625,1.859375,0.22216796875,3.3125,3.30078125,0.21560885424619486,6.65821148275179,2.103515625,9.0390625,0.316162109375,0.1588134765625,3.1852953424983985,1.232421875,7.3125,0.38671875,0.1259765625,423,10,2.31640625,7.679219293450343,8.15625,12.5703125,0.3505859375,3.666015625,4.984375,6.65821148275179,3.416015625,7.98828125,0.51318359375,0.23046875,3.1852953424983985,1.9541015625,7.4375,0.61328125,0.1722412109375,0.3248428376530221
24,test,,1.2142390012741089,74.0625,76.0,2.78125,2.904296875,3.810546875,404,10,7.643764277430787,6.5234375,8.5,1.986328125,0.2320556640625,3.310546875,3.2734375,0.22753273749039687,6.65821148275179,2.1328125,8.921875,0.3203125,0.1617431640625,3.1852953424983985,1.2626953125,7.18359375,0.396240234375,0.1300048828125,404,10,2.439453125,7.486013719407986,7.99609375,12.5859375,0.36474609375,3.66015625,4.93359375,6.65821148275179,3.451171875,7.75,0.5185546875,0.235595703125,3.1852953424983985,1.9814453125,7.21875,0.6220703125,0.17724609375,0.3307103930718621
25,test,,1.3289989233016968,73.5,76.0,2.79296875,2.853515625,3.841796875,416,10,7.784655183101114,6.671875,8.5234375,1.8984375,0.2169189453125,3.306640625,3.275390625,0.20889717127362456,6.65821148275179,2.11328125,9.1015625,0.3173828125,0.1585693359375,3.1852953424983985,1.2333984375,7.390625,0.387451171875,0.1251220703125,463,10,2.32421875,7.825284354639168,8.28125,12.578125,0.34130859375,3.65234375,4.98046875,6.65821148275179,3.427734375,8.0859375,0.5146484375,0.2293701171875,3.1852953424983985,1.935546875,7.59765625,0.60791015625,0.1688232421875,0.3179171990350736
26,test,,1.343924641609192,72.5,76.875,2.78125,2.82421875,3.837890625,406,10,7.71777647482101,6.671875,8.53125,1.890625,0.2178955078125,3.31640625,3.259765625,0.20928010731947774,6.65821148275179,2.119140625,9.09375,0.318115234375,0.158935546875,3.1852953424983985,1.220703125,7.41796875,0.38330078125,0.12384033203125,451,10,2.36328125,7.725087336274771,8.296875,12.6171875,0.342529296875,3.640625,4.93359375,6.65821148275179,3.47265625,8.0078125,0.521484375,0.232177734375,3.1852953424983985,1.9375,7.609375,0.6083984375,0.168701171875,0.32739952718605403
27,test,,1.2670073509216309,73.375,77.125,2.775390625,2.865234375,3.859375,405,10,7.69681613154334,6.62890625,8.5625,1.94921875,0.22607421875,3.31640625,3.26171875,0.22555811195886916,6.65821148275179,2.150390625,8.984375,0.322998046875,0.161865234375,3.1852953424983985,1.2353515625,7.34375,0.3876953125,0.1258544921875,447,10,2.37890625,7.683204239406111,8.125,12.6015625,0.35498046875,3.642578125,4.98046875,6.65821148275179,3.48828125,7.80859375,0.52392578125,0.2359619140625,3.1852953424983985,1.9462890625,7.421875,0.61083984375,0.1719970703125,0.32903148231763696
28,test,,1.235791802406311,73.125,76.25,2.7734375,2.87109375,3.869140625,432,10,7.852552194705896,6.71875,8.546875,1.875,0.2137451171875,3.298828125,3.263671875,0.20740065228042937,6.65821148275179,2.12109375,9.1328125,0.318603515625,0.15869140625,3.1852953424983985,1.2275390625,7.44921875,0.38525390625,0.12396240234375,474,10,2.328125,7.856013956297809,8.3671875,12.609375,0.336669921875,3.61328125,4.96484375,6.65821148275179,3.4609375,8.1015625,0.52001953125,0.23046875,3.1852953424983985,1.947265625,7.65625,0.611328125,0.1685791015625,0.3110683423709907
29,test,,1.263798713684082,73.625,77.375,2.78125,2.8671875,3.84765625,437,10,7.843008520662188,6.78515625,8.53125,1.8798828125,0.2047119140625,3.302734375,3.298828125,0.20897308021891575,6.65821148275179,2.1328125,9.1796875,0.3203125,0.15869140625,3.1852953424983985,1.2275390625,7.515625,0.38525390625,0.12310791015625,475,10,2.322265625,7.894439905014983,8.5234375,12.6171875,0.324462890625,3.60546875,4.99609375,6.65821148275179,3.4921875,8.1953125,0.5244140625,0.22998046875,3.1852953424983985,1.9560546875,7.796875,0.61376953125,0.1671142578125,0.30200941274358095
30,test,,1.3192940950393677,74.6875,77.8125,2.822265625,2.923828125,3.892578125,450,10,7.942122991873565,6.7890625,8.578125,1.9228515625,0.2083740234375,3.291015625,3.27734375,0.21258513820877503,6.65821148275179,2.1484375,9.1484375,0.32275390625,0.1597900390625,3.1852953424983985,1.224609375,7.5234375,0.38427734375,0.12274169921875,480,10,2.359375,7.911959575540634,8.453125,12.640625,0.3310546875,3.59765625,5.0,6.65821148275179,3.484375,8.1484375,0.5234375,0.2305908203125,3.1852953424983985,1.9462890625,7.75,0.61083984375,0.167236328125,0.29962087559895184
