epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2402877807617188,75.5625,76.375,2.3046875,3.517578125,3.517578125,618,11,8.499686339868006,10.1640625,13.609375,1.8232421875,0.2529296875,3.525390625,3.39453125,0.2428719069218845,6.65821148275179,3.427734375,9.9609375,0.51513671875,0.203857421875,3.1852953424983985,1.7568359375,9.8359375,0.5517578125,0.131591796875,430,10,2.236328125,7.526782851499213,8.5859375,13.5390625,0.36572265625,3.5546875,4.90234375,6.65821148275179,3.69140625,7.86328125,0.55419921875,0.2420654296875,3.1852953424983985,1.8720703125,8.03125,0.587890625,0.1590576171875,0.2982221583532409
18,test,,1.3261806964874268,75.1875,77.0625,2.306640625,3.490234375,3.490234375,626,11,8.441648105219162,10.0078125,13.4453125,1.8154296875,0.255615234375,3.494140625,3.384765625,0.24909134901400765,6.65821148275179,3.392578125,9.8828125,0.50927734375,0.2034912109375,3.1852953424983985,1.7265625,9.7421875,0.5419921875,0.130859375,440,10,2.265625,7.504672215596385,8.4375,13.3828125,0.36962890625,3.5078125,4.859375,6.65821148275179,3.66015625,7.76953125,0.5498046875,0.2425537109375,3.1852953424983985,1.8447265625,7.9296875,0.5791015625,0.15869140625,0.300344148559999
19,test,,1.4006967544555664,74.3125,76.0,2.333984375,3.580078125,3.580078125,620,11,8.5735925531586,10.15625,13.71875,1.8583984375,0.259765625,3.537109375,3.40234375,0.23564934368439097,6.65821148275179,3.42578125,9.9609375,0.5146484375,0.2037353515625,3.1852953424983985,1.7646484375,9.8125,0.55419921875,0.13232421875,447,10,2.283203125,7.655047163408889,8.5234375,13.6484375,0.37548828125,3.556640625,4.92578125,6.65821148275179,3.697265625,7.78515625,0.5556640625,0.24365234375,3.1852953424983985,1.8857421875,7.9375,0.59228515625,0.1611328125,0.2967921601244625
20,test,,1.2233819961547852,76.5,78.3125,2.29296875,3.521484375,3.521484375,600,11,8.43949879567249,9.9375,13.53125,1.8720703125,0.265625,3.4765625,3.353515625,0.24383046364855107,6.65821148275179,3.490234375,9.6171875,0.5244140625,0.2103271484375,3.1852953424983985,1.8115234375,9.5,0.56884765625,0.1380615234375,398,10,2.345703125,7.371906706911568,8.2890625,13.4609375,0.38427734375,3.482421875,4.8359375,6.65821148275179,3.755859375,7.4375,0.56396484375,0.251220703125,3.1852953424983985,1.9248046875,7.625,0.60400390625,0.167724609375,0.3054597383276999
21,test,,1.365111231803894,74.75,76.75,2.376953125,3.513671875,3.513671875,586,11,8.376983222404588,10.0234375,13.59375,1.8681640625,0.262451171875,3.515625,3.37890625,0.24185327266661316,6.65821148275179,3.439453125,9.8046875,0.5166015625,0.2061767578125,3.1852953424983985,1.7509765625,9.7109375,0.5498046875,0.132568359375,394,10,2.33984375,7.352267194708852,8.3828125,13.5234375,0.38037109375,3.533203125,4.87890625,6.65821148275179,3.708984375,7.62109375,0.55712890625,0.24658203125,3.1852953424983985,1.8671875,7.83203125,0.58642578125,0.1614990234375,0.2938517821658192
22,test,,1.3482639789581299,75.25,75.5625,2.333984375,3.615234375,3.615234375,625,11,8.557398427883417,10.140625,13.7578125,1.888671875,0.262939453125,3.48046875,3.361328125,0.23958698614415552,6.65821148275179,3.564453125,9.671875,0.53515625,0.212158203125,3.1852953424983985,1.8369140625,9.6484375,0.57666015625,0.137939453125,426,10,2.359375,7.565510708278303,8.4609375,13.6875,0.381591796875,3.498046875,4.8828125,6.65821148275179,3.833984375,7.45703125,0.57568359375,0.25341796875,3.1852953424983985,1.9541015625,7.7421875,0.61376953125,0.167724609375,0.29585059648059425
23,test,,1.3086203336715698,74.5,77.0625,2.373046875,3.564453125,3.564453125,620,11,8.486466367722924,10.078125,13.6484375,1.8701171875,0.26123046875,3.490234375,3.390625,0.22958589358243425,6.65821148275179,3.53125,9.671875,0.5302734375,0.2110595703125,3.1852953424983985,1.8056640625,9.65625,0.56689453125,0.1361083984375,424,10,2.33984375,7.469651907689597,8.421875,13.578125,0.3798828125,3.501953125,4.91015625,6.65821148275179,3.802734375,7.47265625,0.5712890625,0.252197265625,3.1852953424983985,1.9228515625,7.76171875,0.603515625,0.1656494140625,0.29129103686049834
24,test,,1.4245587587356567,73.9375,75.4375,2.41796875,3.564453125,3.564453125,599,11,8.493935998700987,10.0078125,13.5625,1.853515625,0.26220703125,3.525390625,3.392578125,0.24252268469109647,6.65821148275179,3.44921875,9.765625,0.51806640625,0.2069091796875,3.1852953424983985,1.74609375,9.703125,0.54833984375,0.13232421875,413,10,2.322265625,7.5202447978089815,8.3671875,13.5,0.38037109375,3.546875,4.89453125,6.65821148275179,3.716796875,7.58984375,0.55810546875,0.2474365234375,3.1852953424983985,1.8603515625,7.828125,0.583984375,0.1611328125,0.29872053275562205
25,test,,1.3772395849227905,75.3125,76.5,2.3984375,3.5859375,3.5859375,603,11,8.498265682838955,10.046875,13.71875,1.9150390625,0.267822265625,3.521484375,3.380859375,0.2313918894654607,6.65821148275179,3.5546875,9.59375,0.53369140625,0.2127685546875,3.1852953424983985,1.798828125,9.6328125,0.56494140625,0.135986328125,395,10,2.3984375,7.434320094642239,8.3359375,13.6484375,0.3896484375,3.53515625,4.90625,6.65821148275179,3.828125,7.33203125,0.5751953125,0.25537109375,3.1852953424983985,1.9169921875,7.68359375,0.60205078125,0.16650390625,0.28923308503878103
26,test,,1.3248769044876099,76.375,77.75,2.4140625,3.630859375,3.630859375,635,11,8.593483811245767,10.171875,13.8125,1.90625,0.263916015625,3.484375,3.359375,0.2443976666627957,6.65821148275179,3.513671875,9.8046875,0.52783203125,0.208740234375,3.1852953424983985,1.8056640625,9.7421875,0.56689453125,0.13525390625,435,10,2.38671875,7.629582277175082,8.484375,13.7421875,0.382568359375,3.498046875,4.890625,6.65821148275179,3.783203125,7.578125,0.568359375,0.249755859375,3.1852953424983985,1.919921875,7.83203125,0.60302734375,0.16455078125,0.29299226382113647
27,test,,1.521769642829895,75.5625,77.125,2.478515625,3.583984375,3.583984375,635,11,8.56472167966027,10.140625,13.7421875,1.8642578125,0.262451171875,3.50390625,3.3984375,0.24623844492617822,6.65821148275179,3.46875,9.859375,0.52099609375,0.20654296875,3.1852953424983985,1.759765625,9.8046875,0.552734375,0.132080078125,437,10,2.34375,7.5816708539021445,8.4609375,13.6796875,0.38134765625,3.521484375,4.93359375,6.65821148275179,3.740234375,7.640625,0.56201171875,0.247314453125,3.1852953424983985,1.8740234375,7.8984375,0.58837890625,0.160888671875,0.3025905541464558
28,test,,1.5431989431381226,74.1875,76.375,2.44921875,3.556640625,3.556640625,625,11,8.495840020999085,10.0703125,13.65625,1.8359375,0.262451171875,3.5234375,3.4140625,0.23954461660382337,6.65821148275179,3.51171875,9.703125,0.52734375,0.2099609375,3.1852953424983985,1.787109375,9.6796875,0.56103515625,0.134765625,421,10,2.32421875,7.495219669156261,8.40625,13.5859375,0.38134765625,3.55078125,4.9375,6.65821148275179,3.787109375,7.48828125,0.56884765625,0.25146484375,3.1852953424983985,1.90625,7.77734375,0.5986328125,0.16455078125,0.2988263317680602
29,test,,1.4223054647445679,75.6875,77.0,2.45703125,3.556640625,3.556640625,620,11,8.492653761864496,9.9765625,13.6171875,1.8291015625,0.267333984375,3.509765625,3.412109375,0.2464709845378446,6.65821148275179,3.509765625,9.6171875,0.52734375,0.2109375,3.1852953424983985,1.7568359375,9.6484375,0.55126953125,0.1334228515625,413,10,2.361328125,7.43600258300761,8.28125,13.5546875,0.388916015625,3.529296875,4.9296875,6.65821148275179,3.783203125,7.375,0.56787109375,0.253173828125,3.1852953424983985,1.869140625,7.73046875,0.5869140625,0.1629638671875,0.30030017966382494
30,test,,1.575864553451538,75.1875,76.5625,2.498046875,3.58203125,3.58203125,612,11,8.542023765598959,10.1953125,13.7421875,1.8828125,0.2578125,3.521484375,3.396484375,0.23642760960350498,6.65821148275179,3.486328125,9.8828125,0.5234375,0.206787109375,3.1852953424983985,1.767578125,9.8515625,0.55517578125,0.132080078125,421,10,2.3203125,7.574537099255,8.546875,13.671875,0.374755859375,3.54296875,4.9296875,6.65821148275179,3.765625,7.67578125,0.5654296875,0.24755859375,3.1852953424983985,1.8896484375,7.95703125,0.59326171875,0.1610107421875,0.2929295861618583
