epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.7317333221435547,67.5625,75.5,2.494140625,3.0,3.0,283,10,7.0807044645079635,7.48046875,9.5078125,1.5244140625,0.2135009765625,2.92578125,2.9375,0.2508420491416009,6.65821148275179,3.0546875,8.03125,0.458740234375,0.216064453125,3.1852953424983985,1.6640625,7.3359375,0.5224609375,0.156005859375,162,10,1.6201171875,6.300768008361764,6.52734375,9.5078125,0.3134765625,2.931640625,3.005859375,6.65821148275179,3.748046875,5.6875,0.56298828125,0.2841796875,3.1852953424983985,2.0390625,5.63671875,0.64013671875,0.2099609375,0.2821740215824354
19,test,,2.983311176300049,65.625,76.0,2.4140625,3.0,3.0,294,10,7.134267769205562,7.49609375,9.5078125,1.544921875,0.211669921875,2.955078125,2.97265625,0.24626883671692001,6.65821148275179,3.150390625,7.8515625,0.47314453125,0.2225341796875,3.1852953424983985,1.69921875,7.28125,0.53369140625,0.1590576171875,161,10,1.6455078125,6.313636534491443,6.5390625,9.5078125,0.3125,2.974609375,3.05078125,6.65821148275179,3.853515625,5.48828125,0.57861328125,0.2919921875,3.1852953424983985,2.080078125,5.5625,0.65283203125,0.2138671875,0.2848450720342173
20,test,,2.887641429901123,66.5,77.0,2.486328125,3.0,3.0,297,10,7.275531270490549,7.53515625,9.5078125,1.5439453125,0.207763671875,2.92578125,2.955078125,0.23666090614743143,6.65821148275179,3.083984375,8.0234375,0.463134765625,0.21728515625,3.1852953424983985,1.626953125,7.46484375,0.5107421875,0.1517333984375,174,10,1.638671875,6.464906446313223,6.578125,9.5078125,0.30810546875,2.935546875,3.0390625,6.65821148275179,3.767578125,5.703125,0.56591796875,0.28466796875,3.1852953424983985,1.98828125,5.7890625,0.6240234375,0.20361328125,0.27995724032292824
21,test,,2.957895040512085,67.3125,78.0,2.478515625,3.0,3.0,296,10,7.247881766004166,7.53125,9.5078125,1.5029296875,0.2080078125,2.98828125,3.009765625,0.23351907516841022,6.65821148275179,3.13671875,7.9140625,0.47119140625,0.2210693359375,3.1852953424983985,1.662109375,7.39453125,0.521484375,0.155029296875,162,10,1.609375,6.331073919175176,6.5703125,9.5078125,0.308837890625,3.064453125,3.10546875,6.65821148275179,3.822265625,5.5859375,0.57421875,0.288818359375,3.1852953424983985,2.03515625,5.6875,0.638671875,0.20849609375,0.2818874639425347
22,test,,2.304633617401123,69.0625,77.8125,2.4921875,3.0,3.0,300,10,7.172745699520511,7.55859375,9.5078125,1.568359375,0.2052001953125,2.953125,2.974609375,0.2382917389145778,6.65821148275179,3.171875,7.87109375,0.4765625,0.22314453125,3.1852953424983985,1.6845703125,7.375,0.52880859375,0.1568603515625,171,10,1.6435546875,6.362585084629134,6.609375,9.5078125,0.304931640625,3.00390625,3.0703125,6.65821148275179,3.869140625,5.52734375,0.5810546875,0.291748046875,3.1852953424983985,2.072265625,5.6484375,0.650390625,0.2115478515625,0.2710871151561864
23,test,,2.4939582347869873,70.0625,79.625,2.5625,3.0,3.0,298,10,7.257674098446233,7.6015625,9.5078125,1.5361328125,0.20068359375,2.92578125,2.94140625,0.23727125322256498,6.65821148275179,3.146484375,7.96875,0.472412109375,0.2205810546875,3.1852953424983985,1.64453125,7.49609375,0.5166015625,0.1524658203125,171,10,1.6142578125,6.4433997436603345,6.66796875,9.5078125,0.298828125,2.9765625,3.033203125,6.65821148275179,3.837890625,5.6484375,0.57666015625,0.2880859375,3.1852953424983985,2.01953125,5.8125,0.63427734375,0.205078125,0.28501749204286214
24,test,,2.432035207748413,68.0625,76.5625,2.5390625,3.0,3.0,285,10,7.1811956763212175,7.5859375,9.5078125,1.564453125,0.202392578125,2.96875,2.974609375,0.2614341671984408,6.65821148275179,3.1328125,7.9765625,0.470703125,0.219970703125,3.1852953424983985,1.6259765625,7.51953125,0.51025390625,0.1510009765625,178,10,1.6318359375,6.46303731327277,6.6328125,9.5078125,0.302490234375,3.03125,3.078125,6.65821148275179,3.810546875,5.671875,0.572265625,0.28662109375,3.1852953424983985,1.9794921875,5.859375,0.62109375,0.2015380859375,0.2971194429029423
25,test,,2.7233591079711914,67.8125,77.375,2.50390625,3.0,3.0,291,10,7.127111484584355,7.6015625,9.5078125,1.5205078125,0.2008056640625,2.947265625,2.966796875,0.25006463709183024,6.65821148275179,3.15234375,7.953125,0.4736328125,0.22119140625,3.1852953424983985,1.6162109375,7.55078125,0.50732421875,0.14990234375,161,10,1.6015625,6.335541926875094,6.66796875,9.5078125,0.298828125,3.03515625,3.068359375,6.65821148275179,3.849609375,5.62890625,0.578125,0.288818359375,3.1852953424983985,1.9775390625,5.8984375,0.62060546875,0.20068359375,0.30180855274769197
26,test,,2.643078327178955,67.1875,77.0,2.62109375,3.0,3.0,283,10,7.207347258804809,7.60546875,9.5078125,1.50390625,0.2001953125,2.955078125,2.984375,0.23975250055616304,6.65821148275179,3.171875,7.91796875,0.4765625,0.222412109375,3.1852953424983985,1.6376953125,7.515625,0.51416015625,0.1517333984375,169,10,1.59375,6.3816860421806645,6.6796875,9.5078125,0.297607421875,2.962890625,3.0859375,6.65821148275179,3.880859375,5.578125,0.5830078125,0.291015625,3.1852953424983985,2.009765625,5.84765625,0.630859375,0.20361328125,0.2869960336716453
27,test,,2.4740567207336426,67.5,75.0625,2.59765625,3.0,3.0,299,10,7.2954451805057925,7.68359375,9.5078125,1.5478515625,0.192138671875,2.900390625,2.9296875,0.2513108238162402,6.65821148275179,3.171875,7.99609375,0.4765625,0.22119140625,3.1852953424983985,1.640625,7.5859375,0.51513671875,0.1510009765625,179,10,1.609375,6.541528452794965,6.78515625,9.5078125,0.286376953125,2.896484375,3.01171875,6.65821148275179,3.88671875,5.671875,0.58349609375,0.2890625,3.1852953424983985,2.015625,5.9375,0.6328125,0.2021484375,0.29519759737371926
28,test,,2.61657977104187,68.375,76.75,2.58203125,3.0,3.0,317,10,7.317122812030606,7.69140625,9.5078125,1.556640625,0.191162109375,2.99609375,3.001953125,0.24869356986313637,6.65821148275179,3.25,7.8515625,0.488037109375,0.2264404296875,3.1852953424983985,1.671875,7.53515625,0.52490234375,0.1536865234375,190,10,1.640625,6.515433788057762,6.796875,9.5078125,0.285400390625,3.048828125,3.095703125,6.65821148275179,3.970703125,5.51171875,0.5966796875,0.295166015625,3.1852953424983985,2.052734375,5.87890625,0.64404296875,0.20556640625,0.2993472598106076
29,test,,2.5430049896240234,68.5625,75.5,2.57421875,3.0,3.0,306,10,7.235487562966572,7.67578125,9.5078125,1.54296875,0.1929931640625,2.9921875,2.98828125,0.2664612252940954,6.65821148275179,3.216796875,7.8984375,0.483154296875,0.2244873046875,3.1852953424983985,1.6650390625,7.52734375,0.52294921875,0.1533203125,188,10,1.6259765625,6.518448616877279,6.78125,9.5078125,0.286865234375,3.0546875,3.08203125,6.65821148275179,3.943359375,5.55078125,0.59228515625,0.29345703125,3.1852953424983985,2.048828125,5.87109375,0.64306640625,0.20556640625,0.31155793551401817
30,test,,2.43827748298645,67.5,76.125,2.61328125,3.0,3.0,301,10,7.256402852170877,7.62109375,9.5078125,1.544921875,0.1986083984375,3.02734375,3.005859375,0.25714482318802745,6.65821148275179,3.19921875,7.87890625,0.480712890625,0.22412109375,3.1852953424983985,1.6630859375,7.48046875,0.52197265625,0.1539306640625,175,10,1.6357421875,6.402929897251747,6.7109375,9.5078125,0.29443359375,3.142578125,3.119140625,6.65821148275179,3.921875,5.5234375,0.5888671875,0.29345703125,3.1852953424983985,2.041015625,5.8125,0.64111328125,0.206298828125,0.30098239713824065
