epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9330130219459534,78.1875,81.375,2.6640625,3.41015625,4.3125,659,10,8.402296291543383,7.640625,9.8203125,1.9443359375,0.221923828125,3.29296875,3.21484375,0.2342989524268186,6.65821148275179,2.326171875,9.6484375,0.349365234375,0.1627197265625,3.1852953424983985,1.2783203125,8.2734375,0.4013671875,0.1180419921875,673,10,2.291015625,8.341925915460596,9.78125,14.5625,0.328369140625,3.5546875,4.578125,6.65821148275179,3.720703125,8.9921875,0.55908203125,0.2264404296875,3.1852953424983985,2.017578125,8.9296875,0.6337890625,0.1556396484375,0.35310908358498644
18,test,,0.8431048393249512,80.1875,83.4375,2.671875,3.4375,4.2890625,675,10,8.429955378464664,7.67578125,9.8203125,1.94921875,0.2181396484375,3.29296875,3.208984375,0.2530452764990219,6.65821148275179,2.32421875,9.6875,0.348876953125,0.162109375,3.1852953424983985,1.2724609375,8.3203125,0.3994140625,0.11712646484375,680,10,2.24609375,8.370979446004013,9.8671875,14.546875,0.32177734375,3.560546875,4.56640625,6.65821148275179,3.7109375,9.1015625,0.55712890625,0.224609375,3.1852953424983985,2.01171875,9.03125,0.63134765625,0.154052734375,0.3549195425267927
19,test,,0.982793927192688,78.0625,81.6875,2.67578125,3.330078125,4.27734375,661,10,8.384164485395676,7.63671875,9.8359375,1.919921875,0.2235107421875,3.3046875,3.216796875,0.22710479830876298,6.65821148275179,2.33203125,9.6328125,0.350341796875,0.1632080078125,3.1852953424983985,1.263671875,8.296875,0.396728515625,0.11676025390625,698,10,2.23046875,8.439629964393797,9.7578125,14.5703125,0.33056640625,3.595703125,4.5703125,6.65821148275179,3.7109375,8.9921875,0.55712890625,0.22607421875,3.1852953424983985,2.0,8.9375,0.6279296875,0.154541015625,0.36117008674882417
20,test,,1.0295785665512085,78.375,81.125,2.677734375,3.43359375,4.28125,692,10,8.471165380369161,7.7109375,9.8125,1.8818359375,0.214111328125,3.3046875,3.2109375,0.24153541721364516,6.65821148275179,2.314453125,9.7421875,0.347412109375,0.1610107421875,3.1852953424983985,1.2666015625,8.359375,0.3974609375,0.1162109375,701,10,2.17578125,8.481057987424219,9.9296875,14.53125,0.316650390625,3.5859375,4.5625,6.65821148275179,3.705078125,9.1796875,0.556640625,0.223388671875,3.1852953424983985,2.009765625,9.09375,0.63134765625,0.1533203125,0.3603010524693542
21,test,,0.983980655670166,76.8125,81.125,2.685546875,3.39453125,4.26953125,665,10,8.419869029985916,7.69921875,9.8046875,1.8818359375,0.21484375,3.314453125,3.205078125,0.23806894999390243,6.65821148275179,2.310546875,9.734375,0.346923828125,0.160888671875,3.1852953424983985,1.248046875,8.390625,0.391845703125,0.1146240234375,695,10,2.18359375,8.476667197317123,9.9375,14.5390625,0.31640625,3.607421875,4.54296875,6.65821148275179,3.70703125,9.1796875,0.556640625,0.223388671875,3.1852953424983985,1.9873046875,9.1484375,0.6240234375,0.1514892578125,0.3606967577432736
22,test,,1.0247997045516968,77.75,80.25,2.68359375,3.400390625,4.2734375,678,10,8.437703561379843,7.6640625,9.859375,1.91796875,0.2227783203125,3.294921875,3.208984375,0.24081237665324018,6.65821148275179,2.353515625,9.6171875,0.353515625,0.164306640625,3.1852953424983985,1.2841796875,8.28125,0.4033203125,0.11834716796875,708,10,2.21875,8.457161737201828,9.8203125,14.5859375,0.32666015625,3.568359375,4.57421875,6.65821148275179,3.7578125,8.9609375,0.564453125,0.22802734375,3.1852953424983985,2.03515625,8.9375,0.638671875,0.156494140625,0.3588705800544943
23,test,,0.9406735301017761,78.5625,81.1875,2.701171875,3.44140625,4.265625,671,10,8.418390129462137,7.62890625,9.796875,1.9775390625,0.2210693359375,3.3125,3.203125,0.25233985313118323,6.65821148275179,2.326171875,9.640625,0.34912109375,0.1627197265625,3.1852953424983985,1.251953125,8.3125,0.39306640625,0.11578369140625,677,10,2.255859375,8.367940176998843,9.78125,14.5078125,0.32568359375,3.595703125,4.55078125,6.65821148275179,3.732421875,8.9765625,0.560546875,0.22705078125,3.1852953424983985,2.0,8.96875,0.6279296875,0.154296875,0.3678373882950198
24,test,,1.0495611429214478,77.0625,78.5625,2.701171875,3.466796875,4.3046875,670,10,8.442995376715322,7.6875,9.8359375,1.94921875,0.2183837890625,3.32421875,3.232421875,0.24973836764568055,6.65821148275179,2.357421875,9.6328125,0.35400390625,0.164306640625,3.1852953424983985,1.2783203125,8.3203125,0.4013671875,0.1175537109375,685,10,2.244140625,8.438039467049945,9.890625,14.5703125,0.321044921875,3.62109375,4.609375,6.65821148275179,3.779296875,8.9921875,0.56787109375,0.2283935546875,3.1852953424983985,2.0390625,9.0,0.6396484375,0.1558837890625,0.36076034698190707
25,test,,0.9733748435974121,77.375,80.9375,2.716796875,3.435546875,4.29296875,688,10,8.49444842867483,7.70703125,9.875,1.916015625,0.2191162109375,3.345703125,3.232421875,0.254314784322169,6.65821148275179,2.33203125,9.703125,0.350341796875,0.162353515625,3.1852953424983985,1.259765625,8.375,0.3955078125,0.11566162109375,716,10,2.185546875,8.530171326706492,9.9140625,14.609375,0.3212890625,3.65234375,4.62109375,6.65821148275179,3.736328125,9.1015625,0.56103515625,0.2254638671875,3.1852953424983985,2.021484375,9.0546875,0.63427734375,0.154296875,0.3555726834763278
26,test,,0.9394707679748535,79.0625,81.1875,2.712890625,3.40234375,4.23046875,662,10,8.384277553274323,7.71484375,9.7890625,1.943359375,0.2119140625,3.326171875,3.20703125,0.26816595217128475,6.65821148275179,2.34375,9.6875,0.35205078125,0.1630859375,3.1852953424983985,1.2587890625,8.3828125,0.39501953125,0.115478515625,696,10,2.248046875,8.432779773445436,9.984375,14.515625,0.312255859375,3.640625,4.53515625,6.65821148275179,3.783203125,9.0703125,0.568359375,0.2274169921875,3.1852953424983985,2.029296875,9.109375,0.63720703125,0.1541748046875,0.3755394921970771
27,test,,0.9983068704605103,78.0,81.6875,2.71484375,3.41015625,4.2421875,694,10,8.487650234088024,7.6875,9.7890625,1.86328125,0.21484375,3.357421875,3.216796875,0.23369840813869663,6.65821148275179,2.33984375,9.6640625,0.3515625,0.1632080078125,3.1852953424983985,1.2666015625,8.3359375,0.397705078125,0.11651611328125,694,10,2.12890625,8.473661794264306,9.9140625,14.5,0.31640625,3.701171875,4.58984375,6.65821148275179,3.775390625,9.0234375,0.56689453125,0.227783203125,3.1852953424983985,2.046875,9.0078125,0.642578125,0.15625,0.36285315282409963
28,test,,0.8879193663597107,79.0625,81.4375,2.720703125,3.44921875,4.30078125,664,10,8.420726303292364,7.64453125,9.84375,2.001953125,0.2235107421875,3.34765625,3.224609375,0.2569538401955276,6.65821148275179,2.3515625,9.59375,0.353271484375,0.1644287109375,3.1852953424983985,1.25,8.328125,0.392578125,0.115478515625,682,10,2.30078125,8.433832229228768,9.8125,14.59375,0.327880859375,3.669921875,4.58203125,6.65821148275179,3.787109375,8.8984375,0.56884765625,0.22998046875,3.1852953424983985,2.0078125,8.9765625,0.63037109375,0.154541015625,0.36039347523025916
29,test,,0.9539790749549866,78.8125,80.9375,2.72265625,3.5078125,4.3671875,701,10,8.59648279067812,7.7265625,9.9296875,1.9697265625,0.2216796875,3.33984375,3.23046875,0.23272329435312628,6.65821148275179,2.396484375,9.59375,0.35986328125,0.16650390625,3.1852953424983985,1.2841796875,8.34375,0.403076171875,0.11767578125,695,10,2.294921875,8.532267296706243,9.921875,14.71875,0.326171875,3.615234375,4.609375,6.65821148275179,3.83203125,8.9140625,0.5751953125,0.2310791015625,3.1852953424983985,2.046875,9.015625,0.642578125,0.1561279296875,0.3348421579418138
30,test,,0.8973461985588074,79.875,82.5625,2.728515625,3.462890625,4.3046875,679,10,8.510534201301077,7.6953125,9.84375,1.9501953125,0.21826171875,3.337890625,3.208984375,0.2337512541184139,6.65821148275179,2.373046875,9.609375,0.3564453125,0.1654052734375,3.1852953424983985,1.2666015625,8.34375,0.397705078125,0.116455078125,708,10,2.251953125,8.565717964214274,9.90625,14.59375,0.321044921875,3.638671875,4.546875,6.65821148275179,3.822265625,8.921875,0.57421875,0.230712890625,3.1852953424983985,2.037109375,9.0234375,0.6396484375,0.155517578125,0.34536230442945687
