epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.3057057857513428,76.5,79.4375,2.365234375,4.12109375,4.12109375,468,10,7.693465928160276,8.8515625,14.4765625,2.263671875,0.388916015625,3.1015625,2.9609375,0.2383129336144769,6.65821148275179,4.19921875,7.109375,0.630859375,0.270751953125,3.1852953424983985,2.12109375,7.79296875,0.666015625,0.17626953125,345,10,2.3828125,7.129425949821213,7.7734375,14.4765625,0.463134765625,3.1171875,3.0390625,6.65821148275179,4.44921875,5.53125,0.66845703125,0.308349609375,3.1852953424983985,2.234375,6.4921875,0.701171875,0.203857421875,0.24845178152855937
19,test,,1.3023134469985962,76.5,79.4375,2.36328125,4.13671875,4.13671875,480,10,7.748437087676114,8.9765625,14.5234375,2.30859375,0.3818359375,3.048828125,2.9140625,0.24882170666773587,6.65821148275179,4.2421875,7.1484375,0.63720703125,0.271240234375,3.1852953424983985,2.115234375,7.93359375,0.6640625,0.1739501953125,341,10,2.412109375,7.2190080119986675,7.9296875,14.5234375,0.4541015625,3.0546875,2.98828125,6.65821148275179,4.4921875,5.60546875,0.6748046875,0.307861328125,3.1852953424983985,2.224609375,6.6640625,0.69873046875,0.2001953125,0.25745582178436155
20,test,,1.29401433467865,76.625,81.0,2.36328125,4.1171875,4.1171875,485,10,7.885116029943365,8.9921875,14.5,2.181640625,0.3798828125,3.158203125,3.03515625,0.25616915849996597,6.65821148275179,4.234375,7.1796875,0.63623046875,0.2705078125,3.1852953424983985,2.123046875,7.9296875,0.66650390625,0.1744384765625,329,10,2.314453125,7.24832235604622,7.92578125,14.5,0.453369140625,3.189453125,3.119140625,6.65821148275179,4.48046875,5.62109375,0.6728515625,0.307373046875,3.1852953424983985,2.228515625,6.65234375,0.69970703125,0.20068359375,0.2670029804368963
21,test,,1.534685730934143,75.6875,79.9375,2.3359375,4.08984375,4.08984375,487,10,7.865366431450604,9.046875,14.4375,2.228515625,0.373291015625,3.19140625,3.099609375,0.24799163288181214,6.65821148275179,4.33203125,7.0390625,0.65087890625,0.27587890625,3.1852953424983985,2.1796875,7.87109375,0.6845703125,0.17822265625,337,10,2.361328125,7.313623375273943,8.0,14.4375,0.446044921875,3.23046875,3.205078125,6.65821148275179,4.57421875,5.51171875,0.68701171875,0.31201171875,3.1852953424983985,2.28515625,6.61328125,0.71728515625,0.204345703125,0.2581537498750083
22,test,,1.3689141273498535,77.0625,81.0,2.33984375,4.1015625,4.1015625,498,10,7.930337671821975,9.0625,14.4765625,2.189453125,0.374267578125,3.2265625,3.01171875,0.253282217157326,6.65821148275179,4.27734375,7.1640625,0.642578125,0.27197265625,3.1852953424983985,2.150390625,7.9453125,0.6748046875,0.175537109375,353,10,2.29296875,7.376969870450394,8.0078125,14.4765625,0.44677734375,3.271484375,3.099609375,6.65821148275179,4.53125,5.60546875,0.6806640625,0.308837890625,3.1852953424983985,2.26171875,6.671875,0.71044921875,0.2021484375,0.2659141964555088
23,test,,1.5224189758300781,77.8125,82.0,2.349609375,4.1171875,4.1171875,498,10,7.915404435080463,9.0859375,14.4921875,2.181640625,0.373046875,3.2265625,3.01953125,0.25033192565009854,6.65821148275179,4.34375,7.0546875,0.65234375,0.27587890625,3.1852953424983985,2.171875,7.9296875,0.681640625,0.177001953125,363,10,2.27734375,7.419256400650064,8.015625,14.4921875,0.447021484375,3.298828125,3.1171875,6.65821148275179,4.59375,5.48046875,0.6904296875,0.313232421875,3.1852953424983985,2.283203125,6.6328125,0.71728515625,0.2039794921875,0.261061096603663
24,test,,1.3369418382644653,76.625,80.0625,2.353515625,4.14453125,4.14453125,487,10,7.897887865684387,9.1484375,14.53125,2.212890625,0.37060546875,3.298828125,3.107421875,0.25538535352978325,6.65821148275179,4.34765625,7.109375,0.65283203125,0.275146484375,3.1852953424983985,2.16015625,8.015625,0.67822265625,0.1751708984375,353,10,2.29296875,7.409573440884495,8.09375,14.53125,0.44287109375,3.369140625,3.20703125,6.65821148275179,4.60546875,5.54296875,0.69189453125,0.312255859375,3.1852953424983985,2.2734375,6.734375,0.7138671875,0.2015380859375,0.2644283809651581
25,test,,1.3045475482940674,77.25,80.5,2.3359375,4.08984375,4.08984375,484,10,7.885159029797077,9.1796875,14.4765625,2.1640625,0.36572265625,3.296875,3.06640625,0.26355875144092666,6.65821148275179,4.375,7.08984375,0.6572265625,0.276123046875,3.1852953424983985,2.169921875,8.03125,0.68115234375,0.1754150390625,362,10,2.2734375,7.401458163231008,8.1484375,14.4765625,0.436767578125,3.38671875,3.150390625,6.65821148275179,4.640625,5.52734375,0.697265625,0.3134765625,3.1852953424983985,2.287109375,6.76171875,0.71826171875,0.2017822265625,0.26929560412452913
26,test,,1.4510024785995483,77.5625,81.25,2.369140625,4.11328125,4.11328125,525,10,8.098805585094876,9.390625,14.5,2.083984375,0.352294921875,3.25,3.048828125,0.24924062102044253,6.65821148275179,4.3515625,7.34375,0.6533203125,0.271240234375,3.1852953424983985,2.130859375,8.3125,0.66845703125,0.16943359375,396,10,2.203125,7.6183080899361615,8.390625,14.5,0.421142578125,3.326171875,3.123046875,6.65821148275179,4.62890625,5.79296875,0.69482421875,0.307373046875,3.1852953424983985,2.25,7.07421875,0.70654296875,0.1944580078125,0.2595610376633619
27,test,,1.3946866989135742,77.0625,81.75,2.32421875,4.10546875,4.10546875,519,10,8.024568213995193,9.3125,14.4921875,2.14453125,0.357421875,3.31640625,3.12109375,0.24690639344156942,6.65821148275179,4.421875,7.12890625,0.6640625,0.27685546875,3.1852953424983985,2.181640625,8.1328125,0.68505859375,0.174560546875,386,10,2.248046875,7.496351485867667,8.2890625,14.4921875,0.42822265625,3.3984375,3.216796875,6.65821148275179,4.69140625,5.5625,0.70458984375,0.31396484375,3.1852953424983985,2.30078125,6.875,0.72216796875,0.200439453125,0.26121580410799183
28,test,,1.341290831565857,77.375,81.125,2.318359375,4.12109375,4.12109375,520,10,7.978979711968045,9.1953125,14.5234375,2.1953125,0.366943359375,3.34375,3.130859375,0.25733666324348786,6.65821148275179,4.42578125,7.0,0.6650390625,0.279296875,3.1852953424983985,2.1875,8.0078125,0.6865234375,0.1766357421875,384,10,2.30078125,7.436689297729556,8.1328125,14.5234375,0.440185546875,3.46484375,3.23828125,6.65821148275179,4.6875,5.4140625,0.7041015625,0.31689453125,3.1852953424983985,2.30078125,6.71484375,0.72216796875,0.2032470703125,0.26673297183178873
29,test,,1.3829014301300049,78.125,81.875,2.3671875,4.08984375,4.08984375,521,10,8.022377751671627,9.296875,14.4453125,2.123046875,0.3564453125,3.265625,3.095703125,0.25776178722038046,6.65821148275179,4.42578125,7.09765625,0.6650390625,0.277587890625,3.1852953424983985,2.19140625,8.09375,0.68798828125,0.1756591796875,372,10,2.22265625,7.477909909050066,8.265625,14.4453125,0.427490234375,3.3515625,3.1875,6.65821148275179,4.703125,5.5234375,0.7060546875,0.31494140625,3.1852953424983985,2.314453125,6.82421875,0.7265625,0.2020263671875,0.2660818497645789
30,test,,1.4491633176803589,77.25,81.6875,2.34765625,4.09765625,4.09765625,538,10,8.089245720306268,9.3828125,14.453125,2.08984375,0.35107421875,3.341796875,3.220703125,0.25278829127823327,6.65821148275179,4.4453125,7.14453125,0.66796875,0.27734375,3.1852953424983985,2.17578125,8.2109375,0.68310546875,0.173095703125,398,10,2.171875,7.606884380519678,8.375,14.453125,0.420654296875,3.451171875,3.326171875,6.65821148275179,4.71875,5.59765625,0.70849609375,0.313720703125,3.1852953424983985,2.298828125,6.9609375,0.7216796875,0.1988525390625,0.2661638687611845
