epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.284770488739014,57.75,74.1875,2.576171875,1.89453125,1.89453125,89,10,5.974547649901315,6.0625,6.50390625,1.0791015625,0.06793212890625,3.212890625,3.123046875,0.16876814756489336,6.65821148275179,2.029296875,8.6640625,0.3046875,0.159423828125,3.1852953424983985,1.107421875,7.03125,0.34765625,0.11981201171875,62,10,1.0849609375,5.227380438799056,5.33984375,6.50390625,0.1788330078125,3.154296875,3.16796875,6.65821148275179,3.298828125,5.3984375,0.49560546875,0.27490234375,3.1852953424983985,1.7158203125,5.09375,0.53857421875,0.201171875,0.27431063103928194
18,test,,4.862133026123047,57.4375,74.75,2.54296875,1.8955078125,1.8955078125,90,10,5.991079409917002,6.03515625,6.50390625,1.1083984375,0.0721435546875,3.22265625,3.111328125,0.15394914591368433,6.65821148275179,2.021484375,8.6484375,0.303466796875,0.1591796875,3.1852953424983985,1.0966796875,7.0234375,0.344482421875,0.1190185546875,59,10,1.0927734375,5.172720915432323,5.28515625,6.50390625,0.187255859375,3.162109375,3.171875,6.65821148275179,3.287109375,5.37109375,0.49365234375,0.275146484375,3.1852953424983985,1.6943359375,5.08203125,0.53173828125,0.2000732421875,0.27393440264783164
19,test,,4.405996799468994,56.78125,74.3125,2.533203125,1.8896484375,1.8896484375,88,10,5.935918009048827,6.0390625,6.50390625,1.1064453125,0.07171630859375,3.216796875,3.111328125,0.17129380517091866,6.65821148275179,2.068359375,8.5625,0.310546875,0.162841796875,3.1852953424983985,1.150390625,6.921875,0.361083984375,0.12469482421875,60,10,1.1025390625,5.1987480430741195,5.2890625,6.50390625,0.1871337890625,3.1796875,3.1875,6.65821148275179,3.349609375,5.24609375,0.50341796875,0.280517578125,3.1852953424983985,1.759765625,4.953125,0.55224609375,0.2076416015625,0.2743254195408536
20,test,,4.728219032287598,57.34375,74.9375,2.572265625,1.89453125,1.89453125,89,10,5.983325737785385,6.078125,6.50390625,1.1044921875,0.0654296875,3.21875,3.12890625,0.15385572423983063,6.65821148275179,2.064453125,8.609375,0.31005859375,0.162109375,3.1852953424983985,1.14453125,6.9765625,0.359130859375,0.12347412109375,57,10,1.1181640625,5.257418349240928,5.390625,6.50390625,0.17138671875,3.12890625,3.1875,6.65821148275179,3.375,5.296875,0.5068359375,0.2802734375,3.1852953424983985,1.7744140625,5.02734375,0.55712890625,0.2069091796875,0.2746389452741379
21,test,,4.357737064361572,58.15625,75.8125,2.5625,1.896484375,1.896484375,89,10,6.006592235775473,6.0546875,6.50390625,1.1025390625,0.06890869140625,3.232421875,3.119140625,0.1619938430298191,6.65821148275179,2.064453125,8.5859375,0.31005859375,0.162353515625,3.1852953424983985,1.130859375,6.98046875,0.35498046875,0.12237548828125,61,10,1.1162109375,5.273524701234432,5.34375,6.50390625,0.178466796875,3.150390625,3.169921875,6.65821148275179,3.38671875,5.23046875,0.50830078125,0.2822265625,3.1852953424983985,1.7734375,4.98046875,0.556640625,0.2078857421875,0.26858353677687885
22,test,,4.6762590408325195,57.6875,74.25,2.591796875,1.8974609375,1.8974609375,91,10,6.078670655842315,6.08984375,6.50390625,1.080078125,0.063720703125,3.2421875,3.138671875,0.16507689463171274,6.65821148275179,2.044921875,8.65625,0.30712890625,0.160400390625,3.1852953424983985,1.1279296875,7.01953125,0.354248046875,0.12164306640625,63,10,1.09375,5.297338536340286,5.41015625,6.50390625,0.1685791015625,3.1796875,3.205078125,6.65821148275179,3.33984375,5.38671875,0.50146484375,0.27685546875,3.1852953424983985,1.7587890625,5.078125,0.55224609375,0.20458984375,0.27728327280777876
23,test,,4.189820766448975,59.0625,74.3125,2.568359375,1.890625,1.890625,91,10,6.010976779906524,6.05078125,6.50390625,1.115234375,0.06988525390625,3.240234375,3.125,0.1741042295117779,6.65821148275179,2.078125,8.5546875,0.31201171875,0.1634521484375,3.1852953424983985,1.1494140625,6.9375,0.361083984375,0.12451171875,64,10,1.1142578125,5.260650116225273,5.32421875,6.50390625,0.181640625,3.181640625,3.193359375,6.65821148275179,3.388671875,5.203125,0.5087890625,0.28271484375,3.1852953424983985,1.7841796875,4.9375,0.56005859375,0.209716796875,0.2772220390810859
24,test,,4.467360973358154,59.0625,75.0625,2.638671875,1.8984375,1.8984375,88,10,6.012640153346841,6.07421875,6.50390625,1.08203125,0.0657958984375,3.248046875,3.1328125,0.16630506391511604,6.65821148275179,2.052734375,8.625,0.308349609375,0.1612548828125,3.1852953424983985,1.12109375,7.01953125,0.35205078125,0.12103271484375,62,10,1.08984375,5.261957329011901,5.3671875,6.50390625,0.174560546875,3.212890625,3.203125,6.65821148275179,3.375,5.27734375,0.5068359375,0.28076171875,3.1852953424983985,1.771484375,5.0078125,0.55615234375,0.2071533203125,0.2786359738005467
25,test,,4.585977554321289,57.90625,75.0,2.609375,1.900390625,1.900390625,91,10,6.025033646307643,6.07421875,6.50390625,1.095703125,0.06622314453125,3.263671875,3.13671875,0.16775215888581682,6.65821148275179,2.103515625,8.5234375,0.31591796875,0.165283203125,3.1852953424983985,1.1484375,6.9609375,0.360595703125,0.12408447265625,64,10,1.1103515625,5.273275859070559,5.3671875,6.50390625,0.1748046875,3.208984375,3.212890625,6.65821148275179,3.431640625,5.1640625,0.515625,0.285400390625,3.1852953424983985,1.7841796875,4.984375,0.56005859375,0.2086181640625,0.2861091741785193
26,test,,4.466229438781738,58.5,75.4375,2.623046875,1.8984375,1.8984375,91,10,5.992966732246661,6.0703125,6.50390625,1.078125,0.06689453125,3.26171875,3.142578125,0.1672990217452389,6.65821148275179,2.078125,8.5703125,0.31201171875,0.163330078125,3.1852953424983985,1.1455078125,6.96484375,0.359619140625,0.123779296875,59,10,1.083984375,5.207030775108688,5.3515625,6.50390625,0.177001953125,3.2265625,3.224609375,6.65821148275179,3.40625,5.19921875,0.51123046875,0.283447265625,3.1852953424983985,1.78515625,4.96484375,0.560546875,0.2091064453125,0.27510091290415767
27,test,,4.736282825469971,58.0,76.625,2.595703125,1.8896484375,1.8896484375,91,10,5.996932575473639,6.06640625,6.50390625,1.0927734375,0.06768798828125,3.24609375,3.134765625,0.1607821868808674,6.65821148275179,2.134765625,8.453125,0.320556640625,0.167724609375,3.1852953424983985,1.1416015625,6.96875,0.3583984375,0.12335205078125,57,10,1.095703125,5.196462290721282,5.3359375,6.50390625,0.1798095703125,3.19140625,3.21875,6.65821148275179,3.46875,5.0546875,0.52099609375,0.289306640625,3.1852953424983985,1.78515625,4.94921875,0.560546875,0.20947265625,0.27440198923968634
28,test,,4.335531711578369,58.75,75.4375,2.650390625,1.890625,1.890625,91,10,6.039671193959454,6.109375,6.50390625,1.095703125,0.060699462890625,3.267578125,3.169921875,0.16350417109334603,6.65821148275179,2.07421875,8.6171875,0.311279296875,0.162353515625,3.1852953424983985,1.1181640625,7.05859375,0.35107421875,0.12030029296875,68,10,1.091796875,5.365496288278953,5.4453125,6.50390625,0.162841796875,3.22265625,3.2578125,6.65821148275179,3.40234375,5.30078125,0.5107421875,0.281005859375,3.1852953424983985,1.7490234375,5.1328125,0.548828125,0.20263671875,0.2720618965931996
29,test,,4.644758224487305,58.09375,76.75,2.625,1.8994140625,1.8994140625,91,10,6.013823091719867,6.0859375,6.5,1.0947265625,0.063720703125,3.265625,3.169921875,0.14929141501114748,6.65821148275179,2.115234375,8.515625,0.317626953125,0.166015625,3.1852953424983985,1.1123046875,7.046875,0.349365234375,0.1199951171875,63,10,1.107421875,5.233027045812358,5.38671875,6.5,0.17138671875,3.232421875,3.28125,6.65821148275179,3.48828125,5.06640625,0.52392578125,0.28955078125,3.1852953424983985,1.7705078125,5.02734375,0.55615234375,0.2066650390625,0.25776355240437143
30,test,,4.465119361877441,57.59375,76.125,2.626953125,1.8916015625,1.8916015625,89,10,6.0455695697023755,6.0859375,6.50390625,1.1005859375,0.0643310546875,3.25390625,3.146484375,0.15900016277273063,6.65821148275179,2.140625,8.4609375,0.321533203125,0.16796875,3.1852953424983985,1.1787109375,6.9140625,0.3701171875,0.127197265625,57,10,1.1123046875,5.228542359304278,5.375,6.50390625,0.17333984375,3.22265625,3.2421875,6.65821148275179,3.49609375,5.04296875,0.52490234375,0.29052734375,3.1852953424983985,1.841796875,4.87890625,0.578125,0.215087890625,0.27643173460106035
