epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.7056897878646851,79.9375,81.1875,2.609375,4.76953125,5.0,715,10,8.827046183561048,9.796875,14.921875,2.580078125,0.34326171875,3.4765625,3.458984375,0.3722331926401643,6.65821148275179,3.099609375,10.2578125,0.465576171875,0.1883544921875,3.1852953424983985,1.7548828125,9.4765625,0.55078125,0.1351318359375,654,10,2.666015625,8.560153790122643,9.765625,15.8515625,0.383544921875,3.3984375,3.75390625,6.65821148275179,3.408203125,9.609375,0.51171875,0.2073974609375,3.1852953424983985,1.9033203125,9.1484375,0.59765625,0.14697265625,0.384006415899833
19,test,,0.7731473445892334,81.75,82.3125,2.619140625,4.75,5.0,753,10,8.970943999705728,9.9609375,14.921875,2.4921875,0.332275390625,3.4765625,3.443359375,0.3644187444895788,6.65821148275179,3.1875,10.2421875,0.478759765625,0.1917724609375,3.1852953424983985,1.763671875,9.6171875,0.5537109375,0.1341552734375,685,10,2.580078125,8.70227457784067,9.9453125,15.8515625,0.372314453125,3.39453125,3.732421875,6.65821148275179,3.513671875,9.578125,0.52783203125,0.211669921875,3.1852953424983985,1.9189453125,9.296875,0.6025390625,0.1461181640625,0.37352422776930677
20,test,,0.7086752653121948,81.4375,82.4375,2.61328125,4.71484375,5.0,780,10,9.056476557507088,10.046875,14.921875,2.431640625,0.326904296875,3.51171875,3.484375,0.3629365028321728,6.65821148275179,3.2109375,10.28125,0.482177734375,0.1922607421875,3.1852953424983985,1.751953125,9.7265625,0.5498046875,0.1324462890625,719,10,2.515625,8.78326061339861,10.0390625,15.8515625,0.36669921875,3.439453125,3.779296875,6.65821148275179,3.544921875,9.609375,0.5322265625,0.2122802734375,3.1852953424983985,1.9072265625,9.40625,0.5986328125,0.144287109375,0.370851265823851
21,test,,0.7385402321815491,80.25,81.125,2.625,4.76953125,5.0,800,10,9.118691236054373,10.234375,14.953125,2.431640625,0.3154296875,3.513671875,3.4921875,0.3613410720768848,6.65821148275179,3.234375,10.4296875,0.48583984375,0.19140625,3.1852953424983985,1.7626953125,9.8984375,0.55322265625,0.13134765625,728,10,2.51171875,8.862773810360409,10.2578125,15.8515625,0.352783203125,3.44140625,3.79296875,6.65821148275179,3.552734375,9.8125,0.53369140625,0.2100830078125,3.1852953424983985,1.9111328125,9.6171875,0.60009765625,0.1422119140625,0.36475629605295645
22,test,,0.7797458171844482,81.0,81.25,2.65625,4.7578125,5.0,786,10,9.060504666080684,10.125,14.921875,2.46484375,0.321533203125,3.4609375,3.443359375,0.36241824369571024,6.65821148275179,3.236328125,10.3046875,0.486083984375,0.19287109375,3.1852953424983985,1.76953125,9.765625,0.5556640625,0.1329345703125,711,10,2.556640625,8.795757580865928,10.1328125,15.8515625,0.36083984375,3.380859375,3.728515625,6.65821148275179,3.576171875,9.640625,0.537109375,0.2130126953125,3.1852953424983985,1.927734375,9.4609375,0.60546875,0.144775390625,0.3733209175188226
23,test,,0.7202826142311096,81.125,81.875,2.68359375,4.76953125,5.0,766,10,9.010864527551352,10.265625,14.921875,2.484375,0.31201171875,3.494140625,3.4765625,0.3489926588848451,6.65821148275179,3.2265625,10.46875,0.484619140625,0.190673828125,3.1852953424983985,1.7392578125,9.96875,0.5458984375,0.1292724609375,706,10,2.55859375,8.765112473826017,10.296875,15.8515625,0.35009765625,3.416015625,3.771484375,6.65821148275179,3.56640625,9.828125,0.53564453125,0.2103271484375,3.1852953424983985,1.8935546875,9.6953125,0.5947265625,0.140380859375,0.36094557419948403
24,test,,0.8239878416061401,80.4375,81.5,2.671875,4.74609375,5.0,771,10,9.024315964232699,10.1875,14.921875,2.453125,0.317138671875,3.474609375,3.46484375,0.3484502839689241,6.65821148275179,3.26171875,10.3203125,0.489990234375,0.1937255859375,3.1852953424983985,1.759765625,9.8515625,0.552734375,0.131591796875,701,10,2.53515625,8.767000437252728,10.203125,15.8515625,0.356201171875,3.396484375,3.755859375,6.65821148275179,3.607421875,9.6484375,0.5419921875,0.2138671875,3.1852953424983985,1.9208984375,9.546875,0.60302734375,0.1434326171875,0.3538644258253422
25,test,,0.8139464259147644,81.375,83.0625,2.744140625,4.734375,5.0,781,10,9.208088683349285,10.2890625,14.921875,2.31640625,0.310546875,3.5625,3.537109375,0.3370495767687592,6.65821148275179,3.255859375,10.4296875,0.489013671875,0.192138671875,3.1852953424983985,1.78515625,9.8984375,0.560546875,0.1324462890625,706,10,2.396484375,8.944994265100332,10.3203125,15.8515625,0.348876953125,3.501953125,3.83984375,6.65821148275179,3.595703125,9.7890625,0.5400390625,0.2117919921875,3.1852953424983985,1.9482421875,9.609375,0.611328125,0.144287109375,0.3502763188382749
26,test,,0.8296084403991699,81.625,82.125,2.783203125,4.76171875,5.0,801,10,9.234234947336217,10.4140625,14.921875,2.298828125,0.30224609375,3.517578125,3.5,0.3377115379469601,6.65821148275179,3.220703125,10.625,0.48388671875,0.188720703125,3.1852953424983985,1.759765625,10.078125,0.55224609375,0.12939453125,737,10,2.3671875,9.01342100069025,10.46875,15.8515625,0.33935546875,3.44921875,3.798828125,6.65821148275179,3.55859375,10.0078125,0.53466796875,0.207763671875,3.1852953424983985,1.9208984375,9.8125,0.60302734375,0.1407470703125,0.34672686241476885
27,test,,0.8912492990493774,80.5,81.125,2.744140625,4.76953125,5.0,811,10,9.262334937074469,10.3125,14.921875,2.294921875,0.308837890625,3.529296875,3.5078125,0.32901304960220457,6.65821148275179,3.2890625,10.390625,0.493896484375,0.19384765625,3.1852953424983985,1.7685546875,9.9609375,0.55517578125,0.1309814453125,739,10,2.37890625,9.018082064914958,10.3515625,15.8515625,0.3466796875,3.462890625,3.80859375,6.65821148275179,3.640625,9.734375,0.546875,0.2139892578125,3.1852953424983985,1.93359375,9.671875,0.60693359375,0.142822265625,0.3404257311786658
28,test,,0.750825047492981,81.6875,82.1875,2.779296875,4.765625,5.0,802,10,9.221034721779303,10.375,14.921875,2.275390625,0.304443359375,3.599609375,3.56640625,0.3209872408480833,6.65821148275179,3.322265625,10.390625,0.4990234375,0.195068359375,3.1852953424983985,1.7587890625,10.046875,0.55224609375,0.129638671875,735,10,2.3359375,9.000203407468677,10.421875,15.8515625,0.34228515625,3.546875,3.873046875,6.65821148275179,3.67578125,9.734375,0.55224609375,0.2152099609375,3.1852953424983985,1.916015625,9.7734375,0.6015625,0.1407470703125,0.32304637869911274
29,test,,0.8837931752204895,81.6875,82.1875,2.82421875,4.7265625,5.0,818,10,9.347415884552158,10.453125,14.921875,2.244140625,0.299560546875,3.58984375,3.57421875,0.3229543954737305,6.65821148275179,3.322265625,10.4609375,0.4990234375,0.1942138671875,3.1852953424983985,1.8017578125,10.03125,0.5654296875,0.132080078125,745,10,2.31640625,9.10511359242124,10.515625,15.8515625,0.33642578125,3.541015625,3.884765625,6.65821148275179,3.671875,9.8359375,0.55126953125,0.2137451171875,3.1852953424983985,1.9658203125,9.7734375,0.6171875,0.1434326171875,0.3367866199384217
30,test,,0.9051125049591064,79.9375,80.9375,2.78125,4.76953125,5.0,811,10,9.280939484437136,10.5078125,14.921875,2.259765625,0.2958984375,3.58203125,3.57421875,0.31681404464815266,6.65821148275179,3.328125,10.5078125,0.5,0.1939697265625,3.1852953424983985,1.7568359375,10.1796875,0.55126953125,0.1282958984375,742,10,2.32421875,9.047268678523405,10.578125,15.8515625,0.332275390625,3.52734375,3.8828125,6.65821148275179,3.68359375,9.875,0.55322265625,0.213623046875,3.1852953424983985,1.91796875,9.9296875,0.60205078125,0.1392822265625,0.32307086830885845
