epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.4311130046844482,62.96875,78.875,1.8466796875,3.853515625,3.853515625,690,10,8.728465976957835,10.84375,14.0390625,1.818359375,0.2274169921875,3.345703125,3.140625,0.2774356080841435,6.65821148275179,3.6953125,10.109375,0.55517578125,0.2110595703125,3.1852953424983985,1.943359375,10.140625,0.60986328125,0.138427734375,332,10,2.1484375,7.32819924468494,7.95703125,14.0390625,0.43310546875,3.6328125,3.744140625,6.65821148275179,4.52734375,5.55859375,0.6796875,0.309814453125,3.1852953424983985,2.35546875,6.4296875,0.7392578125,0.21142578125,0.3194009881036693
18,test,,3.3167014122009277,63.625,80.375,1.794921875,3.755859375,3.755859375,689,10,8.711885777156892,10.5234375,13.7890625,1.830078125,0.237060546875,3.330078125,3.169921875,0.27056193824098945,6.65821148275179,3.693359375,9.7890625,0.5546875,0.2149658203125,3.1852953424983985,1.9189453125,9.8671875,0.6025390625,0.1400146484375,310,10,2.234375,7.196194198788402,7.6484375,13.7890625,0.4453125,3.54296875,3.775390625,6.65821148275179,4.515625,5.2734375,0.67822265625,0.315673828125,3.1852953424983985,2.310546875,6.2109375,0.7255859375,0.2132568359375,0.306495523296476
19,test,,3.2145299911499023,62.46875,79.8125,1.8388671875,3.84375,3.84375,738,10,8.908945480308807,11.1015625,14.0703125,1.783203125,0.2108154296875,3.341796875,3.205078125,0.2742896425988179,6.65821148275179,3.697265625,10.3671875,0.55517578125,0.2081298828125,3.1852953424983985,1.90234375,10.484375,0.59716796875,0.1331787109375,383,10,2.087890625,7.647270455293517,8.375,14.0703125,0.40478515625,3.572265625,3.763671875,6.65821148275179,4.546875,5.9375,0.68310546875,0.302490234375,3.1852953424983985,2.298828125,6.96484375,0.7216796875,0.1988525390625,0.3214859167231535
20,test,,3.27066707611084,63.1875,81.875,1.736328125,3.685546875,3.685546875,695,10,8.673541265617416,10.78125,13.671875,1.7509765625,0.2113037109375,3.39453125,3.1875,0.28259811072075336,6.65821148275179,3.791015625,9.859375,0.5693359375,0.2174072265625,3.1852953424983985,1.9404296875,10.0859375,0.60888671875,0.138916015625,364,10,2.03125,7.488678722843073,8.1328125,13.671875,0.405029296875,3.751953125,3.73828125,6.65821148275179,4.6015625,5.5859375,0.69140625,0.31103515625,3.1852953424983985,2.333984375,6.65234375,0.732421875,0.2061767578125,0.321572305273556
21,test,,3.21488356590271,63.6875,81.0,1.7724609375,3.6875,3.6875,691,10,8.706238962895238,10.8046875,13.6796875,1.7421875,0.2100830078125,3.36328125,3.15625,0.2721405853523355,6.65821148275179,3.8984375,9.671875,0.58544921875,0.22314453125,3.1852953424983985,1.9765625,10.0390625,0.62060546875,0.1412353515625,361,10,2.02734375,7.527588393836899,8.1640625,13.6796875,0.4033203125,3.6171875,3.677734375,6.65821148275179,4.74609375,5.33203125,0.712890625,0.320068359375,3.1852953424983985,2.3671875,6.61328125,0.7431640625,0.2086181640625,0.31260773294344846
22,test,,3.868194103240967,60.5625,79.8125,1.900390625,3.955078125,3.955078125,748,10,8.955765339444547,11.078125,14.28125,1.8896484375,0.224609375,3.41015625,3.177734375,0.24637004306386556,6.65821148275179,3.7734375,10.1875,0.56689453125,0.2127685546875,3.1852953424983985,1.9052734375,10.453125,0.59814453125,0.133544921875,329,10,2.251953125,7.450889710530452,8.0546875,14.28125,0.436279296875,3.662109375,3.814453125,6.65821148275179,4.6875,5.33203125,0.7041015625,0.318603515625,3.1852953424983985,2.34375,6.546875,0.73583984375,0.2086181640625,0.30280147903683347
23,test,,3.2434022426605225,64.125,80.9375,1.78515625,3.697265625,3.697265625,676,10,8.647093065638371,10.7109375,13.6875,1.7900390625,0.2178955078125,3.380859375,3.138671875,0.25828746442385514,6.65821148275179,3.87109375,9.625,0.58154296875,0.222900390625,3.1852953424983985,1.9970703125,9.8984375,0.626953125,0.1436767578125,338,10,2.095703125,7.337344561216782,7.97265625,13.6875,0.417724609375,3.669921875,3.673828125,6.65821148275179,4.7265625,5.1796875,0.70947265625,0.322998046875,3.1852953424983985,2.3984375,6.359375,0.7529296875,0.2149658203125,0.3050762799782665
24,test,,3.569908857345581,62.375,79.8125,1.830078125,3.771484375,3.771484375,719,10,8.808587760944688,11.0,13.8515625,1.767578125,0.2061767578125,3.390625,3.150390625,0.2662860500234054,6.65821148275179,3.923828125,9.8046875,0.58935546875,0.22216796875,3.1852953424983985,1.9677734375,10.25,0.61767578125,0.1387939453125,394,10,2.07421875,7.6342887563082975,8.296875,13.8515625,0.4013671875,3.630859375,3.697265625,6.65821148275179,4.83984375,5.27734375,0.7265625,0.323486328125,3.1852953424983985,2.412109375,6.65625,0.7568359375,0.2100830078125,0.30995452832439196
25,test,,3.241828203201294,63.125,81.25,1.84375,3.880859375,3.880859375,714,10,8.860017736050573,11.1171875,14.15625,1.8154296875,0.21484375,3.380859375,3.193359375,0.2594308461572669,6.65821148275179,3.904296875,9.9609375,0.58642578125,0.2197265625,3.1852953424983985,1.9619140625,10.375,0.61572265625,0.13720703125,350,10,2.119140625,7.548768936352556,8.2578125,14.15625,0.416748046875,3.6640625,3.8046875,6.65821148275179,4.8125,5.28515625,0.72265625,0.32275390625,3.1852953424983985,2.41015625,6.62109375,0.75634765625,0.210693359375,0.30671418044832577
26,test,,3.353685140609741,62.625,79.625,1.8076171875,3.80859375,3.80859375,687,10,8.738855331697119,10.8984375,13.9765625,1.84765625,0.2205810546875,3.3984375,3.20703125,0.26496033984316997,6.65821148275179,3.92578125,9.703125,0.58984375,0.2237548828125,3.1852953424983985,1.970703125,10.140625,0.61865234375,0.1400146484375,348,10,2.15234375,7.477909657930144,8.0625,13.9765625,0.42333984375,3.76171875,3.810546875,6.65821148275179,4.85546875,5.0078125,0.7294921875,0.329833984375,3.1852953424983985,2.412109375,6.421875,0.75732421875,0.2144775390625,0.3000955164589795
27,test,,3.609827995300293,62.53125,79.8125,1.9013671875,3.92578125,3.92578125,755,10,8.988278355805985,11.203125,14.265625,1.8203125,0.2144775390625,3.38671875,3.16796875,0.2553414347961609,6.65821148275179,3.88671875,10.0859375,0.583984375,0.2176513671875,3.1852953424983985,1.919921875,10.546875,0.6025390625,0.1334228515625,378,10,2.15234375,7.6924526206068835,8.296875,14.265625,0.41796875,3.77734375,3.78515625,6.65821148275179,4.8203125,5.31640625,0.72412109375,0.322265625,3.1852953424983985,2.36328125,6.7578125,0.74169921875,0.2056884765625,0.30521494740086774
28,test,,3.5169448852539062,62.96875,80.5,1.826171875,3.818359375,3.818359375,710,10,8.80530491086499,10.953125,13.9765625,1.7685546875,0.216552734375,3.498046875,3.2265625,0.2502861550489344,6.65821148275179,3.9296875,9.75,0.58984375,0.22314453125,3.1852953424983985,1.955078125,10.2265625,0.61376953125,0.1383056640625,370,10,2.0859375,7.585017635479814,8.09375,13.9765625,0.421142578125,4.0390625,3.890625,6.65821148275179,4.84765625,5.05859375,0.72802734375,0.32861328125,3.1852953424983985,2.390625,6.49609375,0.7509765625,0.2120361328125,0.29447444100103987
29,test,,3.328666925430298,62.78125,79.9375,1.8935546875,3.830078125,3.830078125,718,10,8.89434930623301,10.9765625,14.0234375,1.7939453125,0.2171630859375,3.390625,3.1953125,0.2446152412544013,6.65821148275179,3.9140625,9.8125,0.587890625,0.221923828125,3.1852953424983985,1.91796875,10.328125,0.60205078125,0.1353759765625,341,10,2.134765625,7.5476853517274005,8.1171875,14.0234375,0.421142578125,3.8203125,3.833984375,6.65821148275179,4.84765625,5.08203125,0.72802734375,0.328125,3.1852953424983985,2.35546875,6.59375,0.7392578125,0.2083740234375,0.28189799704428603
30,test,,3.3001930713653564,62.375,79.6875,1.919921875,3.880859375,3.880859375,736,10,8.922693275844294,11.25,14.1796875,1.8017578125,0.20654296875,3.48046875,3.224609375,0.24968865105045993,6.65821148275179,3.9375,10.03125,0.59130859375,0.219970703125,3.1852953424983985,1.94140625,10.5546875,0.609375,0.134521484375,383,10,2.12109375,7.670487337511714,8.4296875,14.1796875,0.405517578125,4.12109375,3.861328125,6.65821148275179,4.890625,5.30859375,0.734375,0.323974609375,3.1852953424983985,2.388671875,6.8359375,0.75,0.205810546875,0.29251068070624575
