epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.369503378868103,75.8125,80.9375,2.0625,5.0,5.0,395,10,7.441082016194341,8.375,15.8515625,2.958984375,0.471923828125,2.814453125,2.83203125,0.3462551210945637,6.65821148275179,4.1328125,6.765625,0.62060546875,0.27490234375,3.1852953424983985,2.26171875,7.03515625,0.7099609375,0.1956787109375,201,10,3.12890625,6.4645394063169395,6.87109375,15.8515625,0.56640625,2.876953125,3.0,6.65821148275179,4.4375,4.66015625,0.666015625,0.327880859375,3.1852953424983985,2.400390625,5.2578125,0.75341796875,0.2386474609375,0.3600436415333978
19,test,,1.4228745698928833,74.9375,80.1875,2.0234375,5.0,5.0,419,10,7.5748396844779045,8.515625,15.8515625,2.830078125,0.462890625,2.982421875,3.009765625,0.34865479717981307,6.65821148275179,4.078125,7.015625,0.6123046875,0.268798828125,3.1852953424983985,2.228515625,7.2421875,0.69970703125,0.1904296875,219,10,3.03515625,6.607999395122491,7.03515625,15.8515625,0.55615234375,3.060546875,3.197265625,6.65821148275179,4.3828125,4.92578125,0.65869140625,0.320068359375,3.1852953424983985,2.369140625,5.484375,0.74365234375,0.2318115234375,0.36302425374237957
20,test,,1.3809211254119873,75.8125,80.9375,2.091796875,5.0,5.0,440,10,7.6930736170001905,8.7734375,15.8515625,2.810546875,0.4462890625,2.908203125,2.984375,0.3299698798101348,6.65821148275179,4.31640625,6.80078125,0.6484375,0.27978515625,3.1852953424983985,2.259765625,7.44140625,0.7099609375,0.18896484375,245,10,2.97265625,6.822087114821434,7.328125,15.8515625,0.53759765625,2.98828125,3.16015625,6.65821148275179,4.640625,4.70703125,0.697265625,0.331787109375,3.1852953424983985,2.412109375,5.69140625,0.75732421875,0.2293701171875,0.3418408498800986
21,test,,1.4382537603378296,75.75,80.125,2.0,5.0,5.0,415,10,7.53103631229631,8.5625,15.8515625,2.8359375,0.4599609375,2.984375,2.978515625,0.339943984461232,6.65821148275179,4.21484375,6.7890625,0.6328125,0.27685546875,3.1852953424983985,2.291015625,7.1640625,0.71923828125,0.195068359375,218,10,3.01171875,6.627222406070548,7.08203125,15.8515625,0.55322265625,3.134765625,3.162109375,6.65821148275179,4.53125,4.67578125,0.6806640625,0.329833984375,3.1852953424983985,2.443359375,5.37890625,0.76708984375,0.238037109375,0.35977102936126093
22,test,,1.4082733392715454,75.3125,80.1875,2.119140625,5.0,5.0,412,10,7.585582504669171,8.671875,15.8515625,2.740234375,0.45263671875,2.97265625,2.966796875,0.3289778900755728,6.65821148275179,4.29296875,6.75,0.64453125,0.27978515625,3.1852953424983985,2.224609375,7.41015625,0.6982421875,0.1875,222,10,2.908203125,6.726105300479317,7.2109375,15.8515625,0.544921875,3.123046875,3.146484375,6.65821148275179,4.60546875,4.66015625,0.69189453125,0.33203125,3.1852953424983985,2.37109375,5.65625,0.74462890625,0.22802734375,0.34527180520165696
23,test,,1.577751874923706,74.1875,79.1875,2.1171875,5.0,5.0,465,10,7.837332375347543,8.8828125,15.8515625,2.7109375,0.439697265625,2.96875,3.046875,0.29497179007806124,6.65821148275179,4.32421875,6.89453125,0.6494140625,0.2783203125,3.1852953424983985,2.28515625,7.49609375,0.7177734375,0.189453125,275,10,2.8515625,7.036070631117511,7.453125,15.8515625,0.52978515625,3.08203125,3.21484375,6.65821148275179,4.65234375,4.8046875,0.69873046875,0.329833984375,3.1852953424983985,2.44140625,5.7578125,0.7666015625,0.2294921875,0.30820070227156565
24,test,,1.444788932800293,76.0,80.875,2.1328125,5.0,5.0,462,10,7.904045973368365,9.0859375,15.8515625,2.6015625,0.4267578125,3.1640625,3.173828125,0.29847748982972483,6.65821148275179,4.37890625,6.98828125,0.65771484375,0.278076171875,3.1852953424983985,2.314453125,7.640625,0.72705078125,0.1885986328125,291,10,2.732421875,7.183782827908863,7.6640625,15.8515625,0.5166015625,3.34765625,3.36328125,6.65821148275179,4.69140625,4.93359375,0.70458984375,0.32763671875,3.1852953424983985,2.466796875,5.9140625,0.7744140625,0.2274169921875,0.3099765037861414
25,test,,1.392616629600525,75.5,81.375,2.169921875,5.0,5.0,429,10,7.706596563861747,8.859375,15.8515625,2.703125,0.44091796875,3.220703125,3.15625,0.309414542356159,6.65821148275179,4.390625,6.73828125,0.6591796875,0.282958984375,3.1852953424983985,2.279296875,7.484375,0.7158203125,0.1893310546875,246,10,2.849609375,6.896039081942083,7.41015625,15.8515625,0.5322265625,3.46875,3.361328125,6.65821148275179,4.7109375,4.64453125,0.70751953125,0.3349609375,3.1852953424983985,2.4296875,5.73828125,0.7626953125,0.229248046875,0.31782105585509135
26,test,,1.5523124933242798,74.1875,79.9375,2.1171875,5.0,5.0,479,10,7.983152848599817,9.1484375,15.8515625,2.626953125,0.422607421875,3.15625,3.28125,0.2844074909369835,6.65821148275179,4.43359375,6.94140625,0.666015625,0.280517578125,3.1852953424983985,2.2890625,7.7578125,0.71875,0.1856689453125,290,10,2.7578125,7.1785233830576685,7.7421875,15.8515625,0.51123046875,3.3125,3.478515625,6.65821148275179,4.76171875,4.87890625,0.71484375,0.33056640625,3.1852953424983985,2.4453125,6.0390625,0.767578125,0.2236328125,0.29898141678641704
27,test,,1.5441421270370483,73.875,77.5625,2.177734375,5.0,5.0,459,10,7.911075583838141,9.0859375,15.8515625,2.681640625,0.4267578125,3.1484375,3.205078125,0.3179968623434198,6.65821148275179,4.48046875,6.78125,0.67333984375,0.28466796875,3.1852953424983985,2.3203125,7.6328125,0.72802734375,0.18896484375,283,10,2.814453125,7.161988067611759,7.66015625,15.8515625,0.5166015625,3.359375,3.412109375,6.65821148275179,4.8046875,4.7109375,0.7216796875,0.33544921875,3.1852953424983985,2.470703125,5.90234375,0.77587890625,0.2279052734375,0.33227093294384913
28,test,,1.4045010805130005,76.5,81.375,2.16015625,5.0,5.0,473,10,7.896946365411922,9.140625,15.8515625,2.654296875,0.423095703125,3.19921875,3.20703125,0.27928856867455293,6.65821148275179,4.45703125,6.8828125,0.66943359375,0.2822265625,3.1852953424983985,2.330078125,7.66796875,0.73193359375,0.1890869140625,304,10,2.77734375,7.159236222960696,7.73046875,15.8515625,0.51220703125,3.3984375,3.40625,6.65821148275179,4.78125,4.828125,0.7177734375,0.332275390625,3.1852953424983985,2.486328125,5.94140625,0.78076171875,0.227783203125,0.2891960782846
29,test,,1.623555064201355,75.0625,79.625,2.2734375,5.0,5.0,451,10,7.880295586656257,9.140625,15.8515625,2.671875,0.42333984375,3.263671875,3.28125,0.3181291699686504,6.65821148275179,4.48828125,6.8203125,0.67431640625,0.2841796875,3.1852953424983985,2.3515625,7.62109375,0.73828125,0.1907958984375,296,10,2.802734375,7.209100445510895,7.73046875,15.8515625,0.51220703125,3.494140625,3.49609375,6.65821148275179,4.81640625,4.75390625,0.7236328125,0.334716796875,3.1852953424983985,2.5078125,5.90234375,0.787109375,0.229736328125,0.329185075055377
30,test,,1.7364158630371094,74.5625,79.5625,2.265625,5.0,5.0,469,10,7.999169396905824,9.125,15.8515625,2.642578125,0.424072265625,3.1328125,3.2265625,0.3121621644276844,6.65821148275179,4.46875,6.8515625,0.6708984375,0.282958984375,3.1852953424983985,2.26953125,7.7734375,0.71240234375,0.184326171875,297,10,2.783203125,7.247055726525508,7.70703125,15.8515625,0.513671875,3.326171875,3.439453125,6.65821148275179,4.79296875,4.78515625,0.7197265625,0.33349609375,3.1852953424983985,2.421875,6.05078125,0.76025390625,0.2222900390625,0.322498106812447
