epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.585376501083374,67.5,70.375,2.666015625,1.9072265625,2.5078125,216,10,6.336792478884493,5.4453125,6.55078125,1.3955078125,0.1689453125,3.146484375,3.05859375,0.1816416380837557,6.65821148275179,1.935546875,8.234375,0.29052734375,0.159912109375,3.1852953424983985,1.1103515625,6.40625,0.3486328125,0.128662109375,241,10,1.6875,6.451443490904125,6.53125,8.8125,0.2587890625,3.4765625,4.14453125,6.65821148275179,3.20703125,6.77734375,0.4814453125,0.2431640625,3.1852953424983985,1.87890625,5.95703125,0.58984375,0.193359375,0.32539596502187684
18,test,,1.6027945280075073,69.0625,71.625,2.7578125,1.958984375,2.599609375,244,10,6.5788468411161425,5.63671875,6.76171875,1.4052734375,0.1661376953125,3.169921875,3.1171875,0.16114337303162443,6.65821148275179,1.923828125,8.4453125,0.2890625,0.156494140625,3.1852953424983985,1.080078125,6.6640625,0.339111328125,0.1224365234375,272,10,1.744140625,6.69518954929719,6.76953125,9.0859375,0.2548828125,3.44140625,4.15625,6.65821148275179,3.181640625,7.0625,0.477783203125,0.2369384765625,3.1852953424983985,1.84765625,6.2578125,0.580078125,0.1856689453125,0.29409206940788907
19,test,,1.6286731958389282,67.5625,71.3125,2.75,1.916015625,2.578125,215,10,6.445228620874773,5.58984375,6.75390625,1.390625,0.1722412109375,3.1875,3.119140625,0.16443986033034977,6.65821148275179,1.955078125,8.34375,0.29345703125,0.1595458984375,3.1852953424983985,1.08203125,6.61328125,0.339599609375,0.12322998046875,245,10,1.74609375,6.588468579661109,6.66015625,9.046875,0.263916015625,3.462890625,4.16015625,6.65821148275179,3.21875,6.87890625,0.4833984375,0.24169921875,3.1852953424983985,1.8486328125,6.1484375,0.580078125,0.187744140625,0.3026913053928335
20,test,,1.5716217756271362,68.875,72.9375,2.76953125,1.9912109375,2.646484375,222,10,6.4909237145027525,5.65234375,6.859375,1.4814453125,0.176025390625,3.181640625,3.126953125,0.1561131583043175,6.65821148275179,1.958984375,8.390625,0.294189453125,0.1591796875,3.1852953424983985,1.0810546875,6.67578125,0.33935546875,0.122314453125,248,10,1.81640625,6.6668180294454515,6.71484375,9.1875,0.26904296875,3.43359375,4.17578125,6.65821148275179,3.205078125,6.9609375,0.4814453125,0.23974609375,3.1852953424983985,1.8173828125,6.265625,0.5703125,0.18359375,0.273388528045355
21,test,,1.5685715675354004,68.875,72.625,2.779296875,1.9638671875,2.6328125,216,10,6.47820267216577,5.6484375,6.85546875,1.447265625,0.17626953125,3.189453125,3.12109375,0.16677090322165855,6.65821148275179,1.9775390625,8.3515625,0.297119140625,0.1607666015625,3.1852953424983985,1.1025390625,6.625,0.34619140625,0.1248779296875,247,10,1.779296875,6.6388447702009135,6.71875,9.1796875,0.268310546875,3.44140625,4.1640625,6.65821148275179,3.234375,6.91015625,0.485595703125,0.24169921875,3.1852953424983985,1.8447265625,6.21484375,0.5791015625,0.186279296875,0.2792804034555013
22,test,,1.3697494268417358,69.125,72.875,2.814453125,1.9775390625,2.638671875,240,10,6.569242265446499,5.70703125,6.9140625,1.423828125,0.1748046875,3.1875,3.12890625,0.16174261496983885,6.65821148275179,1.994140625,8.375,0.299560546875,0.1612548828125,3.1852953424983985,1.0888671875,6.71484375,0.341796875,0.1224365234375,256,10,1.7666015625,6.743141335851707,6.76953125,9.234375,0.26708984375,3.416015625,4.1640625,6.65821148275179,3.25,6.9296875,0.488037109375,0.2420654296875,3.1852953424983985,1.814453125,6.32421875,0.56982421875,0.1822509765625,0.27993686685536334
23,test,,1.5168471336364746,65.125,68.75,2.837890625,1.9892578125,2.654296875,222,10,6.550905454727449,5.6640625,6.890625,1.4658203125,0.17822265625,3.20703125,3.13671875,0.14987489661586761,6.65821148275179,1.9990234375,8.3203125,0.30029296875,0.1622314453125,3.1852953424983985,1.083984375,6.6796875,0.34033203125,0.12255859375,254,10,1.8408203125,6.6677553787350385,6.69921875,9.21875,0.27294921875,3.45703125,4.1875,6.65821148275179,3.24609375,6.86328125,0.48779296875,0.2430419921875,3.1852953424983985,1.8076171875,6.26953125,0.5673828125,0.182861328125,0.2583153304064387
24,test,,1.5159308910369873,65.5,69.25,2.822265625,1.9970703125,2.65625,231,10,6.515419299661384,5.68359375,6.93359375,1.4921875,0.18017578125,3.205078125,3.140625,0.15339968490150274,6.65821148275179,2.0078125,8.328125,0.301513671875,0.16259765625,3.1852953424983985,1.0830078125,6.703125,0.33984375,0.1220703125,236,10,1.859375,6.5847453916764325,6.7109375,9.2578125,0.27490234375,3.439453125,4.18359375,6.65821148275179,3.255859375,6.859375,0.489013671875,0.2435302734375,3.1852953424983985,1.80078125,6.296875,0.5654296875,0.1820068359375,0.27447991050176607
25,test,,1.7238231897354126,65.75,70.0625,2.8828125,1.9931640625,2.689453125,221,10,6.523358172265138,5.73828125,6.93359375,1.4931640625,0.1724853515625,3.208984375,3.138671875,0.1379790431961702,6.65821148275179,1.9873046875,8.421875,0.298583984375,0.1602783203125,3.1852953424983985,1.072265625,6.77734375,0.336669921875,0.12017822265625,258,10,1.8388671875,6.777974473472263,6.8203125,9.2578125,0.263427734375,3.43359375,4.1875,6.65821148275179,3.234375,7.0078125,0.48583984375,0.239990234375,3.1852953424983985,1.787109375,6.4296875,0.56103515625,0.1787109375,0.24216560938380605
26,test,,1.5463099479675293,65.375,71.0625,2.8984375,2.033203125,2.703125,229,10,6.490946829518369,5.6328125,6.9140625,1.529296875,0.1854248046875,3.205078125,3.111328125,0.1401376104229919,6.65821148275179,2.021484375,8.2421875,0.3037109375,0.16455078125,3.1852953424983985,1.0966796875,6.625,0.344482421875,0.1243896484375,240,10,1.9267578125,6.533945924539046,6.6328125,9.265625,0.2841796875,3.416015625,4.13671875,6.65821148275179,3.294921875,6.69921875,0.494873046875,0.2479248046875,3.1852953424983985,1.8251953125,6.16796875,0.5732421875,0.1859130859375,0.25421497160500134
27,test,,1.6454963684082031,68.625,72.375,2.89453125,2.00390625,2.697265625,223,10,6.5832458195330394,5.7578125,6.95703125,1.4560546875,0.172119140625,3.212890625,3.13671875,0.14002918764229905,6.65821148275179,2.01171875,8.390625,0.30224609375,0.162109375,3.1852953424983985,1.0673828125,6.80859375,0.335205078125,0.119384765625,254,10,1.822265625,6.788201644712395,6.84765625,9.296875,0.263427734375,3.43359375,4.1875,6.65821148275179,3.2734375,6.9609375,0.49169921875,0.242431640625,3.1852953424983985,1.77734375,6.48046875,0.55810546875,0.1771240234375,0.2441669676270749
28,test,,1.7928463220596313,68.3125,72.25,2.892578125,2.005859375,2.6796875,239,10,6.633081995240425,5.765625,6.96484375,1.4423828125,0.1724853515625,3.22265625,3.138671875,0.1272280826690798,6.65821148275179,2.0078125,8.40625,0.301513671875,0.16162109375,3.1852953424983985,1.0859375,6.77734375,0.341064453125,0.121337890625,267,10,1.7939453125,6.80794962951252,6.85546875,9.3046875,0.26318359375,3.44140625,4.19140625,6.65821148275179,3.255859375,7.0,0.489013671875,0.240966796875,3.1852953424983985,1.7998046875,6.44140625,0.56494140625,0.17919921875,0.2398239131116739
29,test,,1.5040286779403687,69.375,73.75,2.89453125,2.095703125,2.73828125,233,10,6.616187718553139,5.73828125,7.0,1.546875,0.18017578125,3.21875,3.130859375,0.14892356821619102,6.65821148275179,2.01953125,8.359375,0.303466796875,0.1629638671875,3.1852953424983985,1.0732421875,6.77734375,0.337158203125,0.12030029296875,248,10,1.8994140625,6.700777471060118,6.78515625,9.3515625,0.274658203125,3.41015625,4.171875,6.65821148275179,3.263671875,6.91796875,0.489990234375,0.24267578125,3.1852953424983985,1.765625,6.44140625,0.55419921875,0.1771240234375,0.2501880798982643
30,test,,1.4425846338272095,69.375,74.5625,2.91796875,1.9970703125,2.685546875,226,10,6.567128587679748,5.7578125,6.9921875,1.4775390625,0.1763916015625,3.228515625,3.142578125,0.15876032788568717,6.65821148275179,2.03125,8.359375,0.304931640625,0.16357421875,3.1852953424983985,1.0673828125,6.80859375,0.3349609375,0.1192626953125,243,10,1.81640625,6.67778483999081,6.82421875,9.328125,0.268310546875,3.439453125,4.1953125,6.65821148275179,3.28515625,6.9140625,0.4931640625,0.2435302734375,3.1852953424983985,1.7626953125,6.484375,0.5537109375,0.1761474609375,0.2511111498119976
