epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.376877784729004,71.875,73.75,1.990234375,2.201171875,2.201171875,320,11,6.726043981638114,7.28125,9.203125,1.3369140625,0.2083740234375,3.244140625,3.203125,0.1329778271246829,6.65821148275179,2.9921875,7.95703125,0.449462890625,0.214599609375,3.1852953424983985,1.3603515625,7.74609375,0.42724609375,0.1300048828125,216,10,1.646484375,5.952354386516982,6.328125,9.359375,0.32373046875,3.291015625,4.37109375,6.65821148275179,3.26171875,6.4609375,0.48974609375,0.251220703125,3.1852953424983985,1.4970703125,6.51953125,0.469970703125,0.1573486328125,0.1573178108927291
18,test,,1.468817949295044,69.8125,72.4375,1.974609375,2.236328125,2.236328125,325,11,6.771324840089064,7.296875,9.265625,1.3671875,0.2125244140625,3.271484375,3.19140625,0.1356055646366953,6.65821148275179,2.939453125,8.078125,0.44140625,0.2105712890625,3.1852953424983985,1.345703125,7.7890625,0.422607421875,0.12841796875,212,10,1.6904296875,5.981755511349943,6.32421875,9.421875,0.32861328125,3.330078125,4.37109375,6.65821148275179,3.201171875,6.58203125,0.48095703125,0.24658203125,3.1852953424983985,1.474609375,6.5625,0.462890625,0.155029296875,0.1625829617246917
19,test,,1.4147080183029175,71.4375,74.25,2.0078125,2.220703125,2.220703125,329,11,6.786201863125962,7.40234375,9.328125,1.3408203125,0.2064208984375,3.3046875,3.21875,0.13361962600706656,6.65821148275179,2.984375,8.0859375,0.4482421875,0.2122802734375,3.1852953424983985,1.34375,7.90234375,0.421875,0.126953125,216,10,1.6435546875,5.993234798167814,6.4453125,9.484375,0.320556640625,3.384765625,4.421875,6.65821148275179,3.2578125,6.5859375,0.489501953125,0.2486572265625,3.1852953424983985,1.4775390625,6.67578125,0.463623046875,0.1534423828125,0.16041205955534535
20,test,,1.505934715270996,70.875,74.75,1.9638671875,2.244140625,2.244140625,314,11,6.753287575539078,7.359375,9.3671875,1.388671875,0.21435546875,3.3359375,3.220703125,0.13608911108197905,6.65821148275179,2.998046875,8.0234375,0.4501953125,0.2138671875,3.1852953424983985,1.3662109375,7.8125,0.428955078125,0.1295166015625,213,10,1.6943359375,5.972185786235226,6.359375,9.53125,0.332275390625,3.43359375,4.4296875,6.65821148275179,3.26953125,6.48046875,0.490966796875,0.251220703125,3.1852953424983985,1.5029296875,6.5390625,0.4716796875,0.157470703125,0.16267362703765859
21,test,,1.5976752042770386,69.875,73.5,2.03125,2.234375,2.234375,317,11,6.732675006783237,7.36328125,9.3125,1.4072265625,0.20947265625,3.271484375,3.228515625,0.13724386979248085,6.65821148275179,2.998046875,8.0234375,0.450439453125,0.2138671875,3.1852953424983985,1.3623046875,7.82421875,0.427490234375,0.129150390625,208,10,1.671875,5.974898874830998,6.39453125,9.4765625,0.3251953125,3.333984375,4.4375,6.65821148275179,3.283203125,6.484375,0.4931640625,0.251708984375,3.1852953424983985,1.5029296875,6.5703125,0.471923828125,0.156982421875,0.1630489420821347
22,test,,1.434629201889038,70.875,72.4375,2.015625,2.26171875,2.26171875,311,11,6.764623375365602,7.42578125,9.390625,1.3955078125,0.2091064453125,3.306640625,3.244140625,0.13023424707955436,6.65821148275179,3.03515625,8.015625,0.455810546875,0.2154541015625,3.1852953424983985,1.380859375,7.84765625,0.433349609375,0.130126953125,199,10,1.69140625,6.026579533339943,6.4375,9.546875,0.325927734375,3.39453125,4.47265625,6.65821148275179,3.328125,6.4375,0.5,0.254150390625,3.1852953424983985,1.525390625,6.5703125,0.478759765625,0.1585693359375,0.16029081509589135
23,test,,1.569514513015747,68.5625,71.3125,2.00390625,2.314453125,2.314453125,314,11,6.878425889429267,7.44140625,9.5703125,1.4384765625,0.2225341796875,3.326171875,3.203125,0.12871289424930749,6.65821148275179,3.01953125,8.0625,0.453369140625,0.214111328125,3.1852953424983985,1.390625,7.84375,0.436767578125,0.130859375,191,10,1.7666015625,5.965457969936101,6.375,9.734375,0.34521484375,3.41796875,4.4375,6.65821148275179,3.294921875,6.4453125,0.494873046875,0.252685546875,3.1852953424983985,1.525390625,6.51171875,0.478759765625,0.1595458984375,0.1609683958545822
24,test,,1.5155376195907593,71.3125,73.625,2.0,2.251953125,2.251953125,328,11,6.797037151644373,7.36328125,9.34375,1.390625,0.212158203125,3.2890625,3.21484375,0.14074840745425113,6.65821148275179,3.048828125,7.92578125,0.457763671875,0.2174072265625,3.1852953424983985,1.396484375,7.75390625,0.4384765625,0.1324462890625,206,10,1.685546875,6.0110826271659334,6.3671875,9.5078125,0.330078125,3.359375,4.4140625,6.65821148275179,3.333984375,6.35546875,0.50048828125,0.255859375,3.1852953424983985,1.5390625,6.47265625,0.4833984375,0.1611328125,0.16709425561153635
25,test,,1.5697879791259766,70.625,73.875,2.0546875,2.2265625,2.2265625,311,11,6.695315323756466,7.37890625,9.359375,1.3779296875,0.211669921875,3.29296875,3.22265625,0.1405974424485347,6.65821148275179,3.013671875,8.0078125,0.45263671875,0.2147216796875,3.1852953424983985,1.375,7.8125,0.431640625,0.130126953125,192,10,1.7060546875,5.890711024298601,6.3828125,9.515625,0.3291015625,3.357421875,4.421875,6.65821148275179,3.3046875,6.43359375,0.496337890625,0.25341796875,3.1852953424983985,1.513671875,6.54296875,0.475341796875,0.158203125,0.16215757181216142
26,test,,1.5673500299453735,72.125,74.3125,1.99609375,2.240234375,2.240234375,325,11,6.797325030099763,7.40625,9.3828125,1.34375,0.2105712890625,3.287109375,3.201171875,0.1437772192350964,6.65821148275179,3.015625,8.03125,0.453125,0.2144775390625,3.1852953424983985,1.3623046875,7.8671875,0.427490234375,0.1285400390625,209,10,1.666015625,5.999608269168264,6.40625,9.5390625,0.328369140625,3.357421875,4.3984375,6.65821148275179,3.306640625,6.44921875,0.496826171875,0.253173828125,3.1852953424983985,1.5068359375,6.578125,0.472900390625,0.156982421875,0.16431682715778623
27,test,,1.5776307582855225,69.8125,71.8125,2.04296875,2.234375,2.234375,325,11,6.7665217537283056,7.41796875,9.3828125,1.3798828125,0.20947265625,3.28515625,3.205078125,0.13435466493541212,6.65821148275179,3.087890625,7.8984375,0.463623046875,0.2193603515625,3.1852953424983985,1.390625,7.8203125,0.436767578125,0.1312255859375,197,10,1.693359375,5.950235309710798,6.4296875,9.5390625,0.325927734375,3.3515625,4.40234375,6.65821148275179,3.388671875,6.30859375,0.50927734375,0.259033203125,3.1852953424983985,1.54296875,6.53125,0.484375,0.160400390625,0.15959535246961765
28,test,,1.5244667530059814,70.875,73.25,2.046875,2.267578125,2.267578125,322,11,6.848040845904138,7.50390625,9.4140625,1.3701171875,0.20263671875,3.265625,3.20703125,0.1342405174146679,6.65821148275179,3.068359375,8.0234375,0.460693359375,0.2166748046875,3.1852953424983985,1.36328125,7.96484375,0.427734375,0.12744140625,209,10,1.669921875,6.1135145974167475,6.546875,9.5703125,0.31591796875,3.32421875,4.4140625,6.65821148275179,3.375,6.45703125,0.5068359375,0.255615234375,3.1852953424983985,1.5146484375,6.703125,0.475341796875,0.155517578125,0.16268380809205715
29,test,,1.6293611526489258,71.125,75.0,2.03125,2.22265625,2.22265625,289,11,6.649968638687801,7.30859375,9.3203125,1.390625,0.2158203125,3.322265625,3.205078125,0.147581866090349,6.65821148275179,3.03125,7.90625,0.455078125,0.2169189453125,3.1852953424983985,1.3623046875,7.76953125,0.427734375,0.1297607421875,168,10,1.7109375,5.851357912505867,6.296875,9.4765625,0.3359375,3.40625,4.38671875,6.65821148275179,3.314453125,6.32421875,0.497802734375,0.255859375,3.1852953424983985,1.5078125,6.46484375,0.47314453125,0.158935546875,0.17366823478714716
30,test,,1.5095406770706177,70.375,73.125,2.064453125,2.208984375,2.208984375,301,11,6.690460498129761,7.40625,9.328125,1.3564453125,0.2061767578125,3.28125,3.203125,0.14665306201559708,6.65821148275179,3.068359375,7.92578125,0.460693359375,0.2181396484375,3.1852953424983985,1.353515625,7.8828125,0.4248046875,0.1278076171875,189,10,1.640625,5.920767572619575,6.4453125,9.484375,0.320556640625,3.349609375,4.38671875,6.65821148275179,3.373046875,6.359375,0.50634765625,0.25732421875,3.1852953424983985,1.5048828125,6.62109375,0.472412109375,0.15625,0.16722411797996842
