epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8184073567390442,80.875,82.0,2.07421875,3.27734375,3.27734375,648,11,8.175583293752958,9.8203125,13.1328125,1.5947265625,0.252197265625,3.64453125,3.60546875,0.33538608475267884,6.65821148275179,3.984375,8.5078125,0.59814453125,0.2418212890625,3.1852953424983985,2.11328125,8.78125,0.6630859375,0.1624755859375,497,10,1.77734375,7.606289125798598,8.609375,12.6875,0.3212890625,3.552734375,4.27734375,6.65821148275179,4.1484375,6.97265625,0.623046875,0.271728515625,3.1852953424983985,2.193359375,7.41015625,0.68896484375,0.1859130859375,0.35726159962371445
18,test,,0.7338049411773682,81.5,82.1875,2.05859375,3.2890625,3.2890625,633,11,8.124966474460615,9.8984375,13.15625,1.6298828125,0.2474365234375,3.615234375,3.564453125,0.3412012614060533,6.65821148275179,4.00390625,8.5546875,0.60107421875,0.2418212890625,3.1852953424983985,2.11328125,8.859375,0.66357421875,0.1614990234375,499,10,1.841796875,7.566904549720297,8.703125,12.7109375,0.315673828125,3.525390625,4.23828125,6.65821148275179,4.16796875,7.02734375,0.62548828125,0.271240234375,3.1852953424983985,2.197265625,7.4921875,0.689453125,0.184814453125,0.3607818620003096
19,test,,0.7880989909172058,80.5,81.5,2.11328125,3.2734375,3.2734375,642,11,8.16129973960537,9.890625,13.1484375,1.6318359375,0.247802734375,3.630859375,3.6171875,0.33203168896836566,6.65821148275179,4.02734375,8.4921875,0.60498046875,0.243408203125,3.1852953424983985,2.146484375,8.78125,0.673828125,0.1641845703125,493,10,1.8095703125,7.635864663918199,8.6875,12.703125,0.316162109375,3.5390625,4.30078125,6.65821148275179,4.19921875,6.94921875,0.63037109375,0.2734375,3.1852953424983985,2.23046875,7.4140625,0.7001953125,0.1878662109375,0.3520587460918645
20,test,,0.7668914198875427,81.125,82.125,2.03515625,3.275390625,3.275390625,644,11,8.154583455047401,9.8359375,13.1484375,1.5810546875,0.25244140625,3.68359375,3.630859375,0.3366058062219618,6.65821148275179,4.0390625,8.40625,0.60693359375,0.2449951171875,3.1852953424983985,2.146484375,8.7265625,0.673828125,0.164794921875,491,10,1.7822265625,7.603817928620172,8.6171875,12.7109375,0.322021484375,3.60546875,4.3125,6.65821148275179,4.203125,6.86328125,0.63134765625,0.275390625,3.1852953424983985,2.23046875,7.33984375,0.7001953125,0.18896484375,0.35163453036930714
21,test,,0.8566703796386719,80.1875,81.375,2.021484375,3.298828125,3.298828125,651,11,8.231179082190552,9.9453125,13.21875,1.6171875,0.2476806640625,3.658203125,3.6328125,0.33414595124121804,6.65821148275179,4.0859375,8.4296875,0.61376953125,0.24609375,3.1852953424983985,2.142578125,8.84375,0.6728515625,0.1632080078125,505,10,1.796875,7.720219438555522,8.734375,12.7734375,0.316162109375,3.57421875,4.3203125,6.65821148275179,4.2578125,6.87890625,0.6396484375,0.276611328125,3.1852953424983985,2.228515625,7.4609375,0.69970703125,0.18701171875,0.34916730517231825
22,test,,0.800585925579071,80.25,81.4375,2.04296875,3.27734375,3.27734375,633,11,8.182353255748174,9.75,13.140625,1.603515625,0.258056640625,3.6953125,3.580078125,0.33690669941965157,6.65821148275179,3.98828125,8.4296875,0.59912109375,0.2431640625,3.1852953424983985,2.109375,8.7109375,0.66259765625,0.1632080078125,479,10,1.814453125,7.603411067588223,8.5234375,12.6953125,0.32861328125,3.62109375,4.25,6.65821148275179,4.15625,6.87109375,0.6240234375,0.273681640625,3.1852953424983985,2.1953125,7.3203125,0.689453125,0.1875,0.3571755872695209
23,test,,0.839801549911499,79.1875,79.5625,2.013671875,3.228515625,3.228515625,630,11,8.147010069229804,9.765625,12.9921875,1.5419921875,0.248779296875,3.67578125,3.59375,0.34551396791274686,6.65821148275179,4.01171875,8.3984375,0.6025390625,0.244384765625,3.1852953424983985,2.140625,8.6640625,0.671875,0.165283203125,478,10,1.71875,7.596266485956616,8.578125,12.5625,0.3173828125,3.6015625,4.26953125,6.65821148275179,4.1796875,6.875,0.6279296875,0.2744140625,3.1852953424983985,2.22265625,7.31640625,0.69775390625,0.18896484375,0.3655281327685485
24,test,,0.8761000633239746,79.3125,79.5625,2.037109375,3.23046875,3.23046875,640,11,8.206030134996347,9.75,13.0,1.56640625,0.2496337890625,3.7265625,3.71484375,0.34612465186116403,6.65821148275179,4.0,8.40625,0.60107421875,0.2437744140625,3.1852953424983985,2.091796875,8.7578125,0.65673828125,0.16162109375,494,10,1.7421875,7.658001833671702,8.5625,12.5625,0.318115234375,3.65625,4.40234375,6.65821148275179,4.171875,6.8828125,0.62646484375,0.27392578125,3.1852953424983985,2.173828125,7.40234375,0.6826171875,0.18505859375,0.36424956971688494
25,test,,0.8678712248802185,79.125,80.75,2.115234375,3.27734375,3.27734375,622,11,8.130865316820064,9.890625,13.1015625,1.548828125,0.2452392578125,3.744140625,3.71484375,0.3296302662746523,6.65821148275179,3.962890625,8.6171875,0.59521484375,0.239501953125,3.1852953424983985,2.11328125,8.84375,0.66357421875,0.16162109375,488,10,1.7529296875,7.587991035561743,8.6953125,12.65625,0.31298828125,3.677734375,4.421875,6.65821148275179,4.13671875,7.08203125,0.62109375,0.269287109375,3.1852953424983985,2.19921875,7.484375,0.68994140625,0.18505859375,0.34910622313170103
26,test,,0.897076427936554,78.875,80.75,2.08203125,3.32421875,3.32421875,670,11,8.268717213096693,9.9921875,13.25,1.6064453125,0.2459716796875,3.833984375,3.80078125,0.33350407456539416,6.65821148275179,4.078125,8.5,0.6123046875,0.244873046875,3.1852953424983985,2.154296875,8.8671875,0.67626953125,0.1634521484375,512,10,1.8037109375,7.7179885517775055,8.78125,12.8046875,0.314453125,3.78515625,4.52734375,6.65821148275179,4.25390625,6.9296875,0.638671875,0.275634765625,3.1852953424983985,2.2421875,7.48046875,0.70361328125,0.1873779296875,0.35459712615451466
27,test,,0.9907975196838379,77.375,78.875,2.091796875,3.318359375,3.318359375,675,11,8.265881512040343,9.984375,13.2109375,1.599609375,0.2445068359375,3.685546875,3.595703125,0.3379644999677176,6.65821148275179,4.00390625,8.6328125,0.60107421875,0.2406005859375,3.1852953424983985,2.123046875,8.921875,0.66650390625,0.1612548828125,533,10,1.7822265625,7.780646188817585,8.7890625,12.765625,0.311767578125,3.611328125,4.28125,6.65821148275179,4.1796875,7.08984375,0.62744140625,0.2705078125,3.1852953424983985,2.20703125,7.55859375,0.69287109375,0.184326171875,0.3602134383843459
28,test,,0.8953445553779602,78.0,79.625,2.087890625,3.26953125,3.26953125,659,11,8.220269298879597,9.8515625,13.09375,1.568359375,0.2476806640625,3.720703125,3.63671875,0.332943109990655,6.65821148275179,4.05078125,8.40625,0.6083984375,0.245361328125,3.1852953424983985,2.15234375,8.734375,0.67529296875,0.1650390625,501,10,1.7421875,7.682803707892587,8.6640625,12.65625,0.315673828125,3.65625,4.3203125,6.65821148275179,4.2265625,6.86328125,0.63525390625,0.276123046875,3.1852953424983985,2.236328125,7.375,0.7021484375,0.188720703125,0.35192363477271205
29,test,,0.925900399684906,78.625,79.1875,2.10546875,3.28125,3.28125,634,11,8.180199687757879,9.8984375,13.1171875,1.5908203125,0.2454833984375,3.70703125,3.607421875,0.33489596242843805,6.65821148275179,3.986328125,8.5859375,0.5986328125,0.24072265625,3.1852953424983985,2.103515625,8.875,0.66064453125,0.1607666015625,497,10,1.779296875,7.690449080791729,8.703125,12.671875,0.3134765625,3.640625,4.29296875,6.65821148275179,4.16015625,7.0390625,0.62451171875,0.270751953125,3.1852953424983985,2.189453125,7.5078125,0.68701171875,0.1842041015625,0.3536799474230155
30,test,,0.889523446559906,79.4375,81.1875,2.0234375,3.21875,3.21875,651,11,8.155854661425787,9.8046875,12.96875,1.5615234375,0.24365234375,3.681640625,3.654296875,0.3274414830032342,6.65821148275179,4.0390625,8.390625,0.60693359375,0.245361328125,3.1852953424983985,2.1171875,8.7578125,0.66455078125,0.1629638671875,504,10,1.732421875,7.680185059096048,8.6328125,12.53125,0.311279296875,3.603515625,4.3359375,6.65821148275179,4.21484375,6.86328125,0.6328125,0.275634765625,3.1852953424983985,2.201171875,7.41796875,0.69091796875,0.1861572265625,0.34354749487489566
