epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.808584213256836,59.25,80.25,2.48046875,2.0,2.0,79,10,5.689183458566381,5.79296875,6.33984375,1.177734375,0.086181640625,3.0859375,3.044921875,0.21304484596584958,6.65821148275179,2.01953125,8.4140625,0.30322265625,0.162109375,3.1852953424983985,1.12890625,6.72265625,0.354248046875,0.125732421875,52,10,1.244140625,4.821862271649238,4.82421875,6.33984375,0.2392578125,3.041015625,3.220703125,6.65821148275179,3.51953125,4.44140625,0.52880859375,0.306640625,3.1852953424983985,1.9697265625,4.0703125,0.6181640625,0.2459716796875,0.3585035791927589
18,test,,4.858521938323975,60.96875,80.875,2.517578125,2.0,2.0,79,10,5.685435645942264,5.7890625,6.33984375,1.181640625,0.086669921875,3.08203125,3.033203125,0.21585141090750748,6.65821148275179,2.0234375,8.3984375,0.303955078125,0.1624755859375,3.1852953424983985,1.15625,6.6640625,0.363037109375,0.12890625,55,10,1.25,4.790868766449577,4.81640625,6.33984375,0.2403564453125,3.033203125,3.205078125,6.65821148275179,3.533203125,4.40625,0.53076171875,0.307861328125,3.1852953424983985,2.0078125,3.984375,0.63037109375,0.2509765625,0.3505260968111067
19,test,,5.241580963134766,59.8125,79.3125,2.4375,2.0,2.0,80,10,5.764176116025264,5.82421875,6.33984375,1.19140625,0.08160400390625,3.07421875,3.033203125,0.20763941108578576,6.65821148275179,2.041015625,8.3984375,0.306640625,0.16357421875,3.1852953424983985,1.1552734375,6.69921875,0.362548828125,0.128173828125,53,10,1.263671875,4.860955297913608,4.8984375,6.33984375,0.2271728515625,3.009765625,3.1953125,6.65821148275179,3.587890625,4.3828125,0.5390625,0.310546875,3.1852953424983985,2.037109375,4.01171875,0.6396484375,0.251953125,0.35258604956603645
20,test,,4.487351894378662,63.28125,80.4375,2.5,2.0,2.0,81,10,5.801596554916525,5.8359375,6.33984375,1.1806640625,0.07977294921875,3.087890625,3.03515625,0.2125239464565989,6.65821148275179,2.03125,8.4296875,0.30517578125,0.1627197265625,3.1852953424983985,1.1455078125,6.7265625,0.359619140625,0.126953125,54,10,1.236328125,4.8644071490456495,4.94140625,6.33984375,0.2203369140625,3.041015625,3.181640625,6.65821148275179,3.58984375,4.421875,0.5390625,0.3095703125,3.1852953424983985,2.03125,4.06640625,0.6376953125,0.2498779296875,0.34986080352965043
21,test,,5.09874153137207,60.96875,79.875,2.556640625,2.0,2.0,81,10,5.833395848309832,5.85546875,6.33984375,1.1884765625,0.076416015625,3.103515625,3.0546875,0.21184565673583317,6.65821148275179,2.0390625,8.4375,0.30615234375,0.1629638671875,3.1852953424983985,1.1328125,6.77734375,0.35546875,0.125244140625,54,10,1.2470703125,4.958719900660121,4.9765625,6.33984375,0.2149658203125,3.072265625,3.216796875,6.65821148275179,3.591796875,4.44921875,0.53955078125,0.308837890625,3.1852953424983985,2.013671875,4.13671875,0.63232421875,0.2467041015625,0.3541369872262256
22,test,,4.719020843505859,59.75,79.8125,2.537109375,2.0,2.0,79,10,5.783002422589035,5.85546875,6.33984375,1.166015625,0.07647705078125,3.095703125,3.044921875,0.20661994298821618,6.65821148275179,2.01953125,8.4765625,0.30322265625,0.161376953125,3.1852953424983985,1.1279296875,6.78515625,0.354248046875,0.124755859375,59,10,1.2275390625,4.960697311245538,5.00390625,6.33984375,0.2105712890625,3.056640625,3.185546875,6.65821148275179,3.591796875,4.48046875,0.53955078125,0.307861328125,3.1852953424983985,2.0234375,4.14453125,0.63525390625,0.2470703125,0.34773503673240086
23,test,,5.003657817840576,60.3125,80.4375,2.5,2.0,2.0,81,10,5.809970930795412,5.859375,6.33984375,1.1513671875,0.07550048828125,3.095703125,3.04296875,0.19888888741422467,6.65821148275179,2.044921875,8.4296875,0.30712890625,0.163330078125,3.1852953424983985,1.126953125,6.79296875,0.353759765625,0.12457275390625,60,10,1.1982421875,5.033267424294876,5.02734375,6.33984375,0.2069091796875,3.05859375,3.19140625,6.65821148275179,3.646484375,4.39453125,0.5478515625,0.31201171875,3.1852953424983985,2.037109375,4.13671875,0.6396484375,0.2481689453125,0.3575218225436004
24,test,,5.09834623336792,61.3125,81.125,2.548828125,2.0,2.0,81,10,5.862584483428623,5.8828125,6.33984375,1.1640625,0.072021484375,3.119140625,3.060546875,0.19508245145376385,6.65821148275179,2.037109375,8.46875,0.30615234375,0.1624755859375,3.1852953424983985,1.1142578125,6.83984375,0.349853515625,0.1229248046875,55,10,1.220703125,5.0078116330839135,5.078125,6.33984375,0.198974609375,3.107421875,3.201171875,6.65821148275179,3.640625,4.45703125,0.546875,0.31005859375,3.1852953424983985,2.021484375,4.22265625,0.63427734375,0.2445068359375,0.35157570252248294
25,test,,4.866769790649414,60.0625,79.3125,2.5546875,2.0,2.0,81,10,5.8625919670770426,5.88671875,6.33984375,1.140625,0.07159423828125,3.107421875,3.048828125,0.19273721121037993,6.65821148275179,2.0390625,8.46875,0.30615234375,0.16259765625,3.1852953424983985,1.1083984375,6.85546875,0.347900390625,0.1221923828125,63,10,1.189453125,5.061090917676938,5.10546875,6.33984375,0.19482421875,3.07421875,3.16796875,6.65821148275179,3.662109375,4.44140625,0.5498046875,0.311279296875,3.1852953424983985,2.021484375,4.25,0.63427734375,0.2437744140625,0.3454964785183059
26,test,,5.157937526702881,60.3125,80.1875,2.57421875,2.0,2.0,80,10,5.844887506927023,5.88671875,6.33984375,1.1474609375,0.07135009765625,3.12109375,3.05859375,0.19598141642231004,6.65821148275179,2.001953125,8.5390625,0.300537109375,0.1595458984375,3.1852953424983985,1.0830078125,6.90625,0.340087890625,0.119384765625,66,10,1.1943359375,5.093815746313505,5.125,6.33984375,0.1915283203125,3.109375,3.1875,6.65821148275179,3.611328125,4.5625,0.54248046875,0.306396484375,3.1852953424983985,1.98046875,4.3515625,0.62158203125,0.23828125,0.34386912510916773
27,test,,4.730332374572754,61.5625,80.25,2.60546875,2.0,2.0,81,10,5.809053239424696,5.92578125,6.33984375,1.1572265625,0.06561279296875,3.11328125,3.052734375,0.1966701999161313,6.65821148275179,1.9912109375,8.6015625,0.299072265625,0.1583251953125,3.1852953424983985,1.091796875,6.92578125,0.3427734375,0.119873046875,64,10,1.181640625,5.163151905331023,5.19921875,6.33984375,0.1798095703125,3.1015625,3.169921875,6.65821148275179,3.59375,4.671875,0.53955078125,0.302978515625,3.1852953424983985,1.9873046875,4.41015625,0.6240234375,0.237060546875,0.337539805691754
28,test,,5.279485702514648,59.8125,79.9375,2.6015625,2.0,2.0,80,10,5.86387159858626,5.91015625,6.33984375,1.1611328125,0.06787109375,3.125,3.05078125,0.1919228929850977,6.65821148275179,2.021484375,8.5234375,0.3037109375,0.160888671875,3.1852953424983985,1.0888671875,6.91796875,0.341796875,0.11968994140625,67,10,1.189453125,5.157342093487598,5.18359375,6.33984375,0.1822509765625,3.12109375,3.16015625,6.65821148275179,3.658203125,4.5234375,0.54931640625,0.30908203125,3.1852953424983985,1.9970703125,4.375,0.626953125,0.2386474609375,0.3404427446378982
29,test,,4.897360324859619,59.8125,81.4375,2.6640625,2.0,2.0,81,10,5.898485300348497,5.94140625,6.33984375,1.1484375,0.06292724609375,3.14453125,3.0625,0.17122367149393158,6.65821148275179,2.009765625,8.578125,0.3017578125,0.159423828125,3.1852953424983985,1.0751953125,6.9765625,0.337646484375,0.11785888671875,67,10,1.185546875,5.2487340854182225,5.25390625,6.33984375,0.17138671875,3.166015625,3.169921875,6.65821148275179,3.638671875,4.6328125,0.54638671875,0.3056640625,3.1852953424983985,1.9775390625,4.484375,0.62060546875,0.2342529296875,0.3432076328075481
30,test,,4.734668731689453,59.90625,78.8125,2.6953125,2.0,2.0,81,10,5.900890299894769,5.9453125,6.33984375,1.1279296875,0.06219482421875,3.1328125,3.0546875,0.19597046357897258,6.65821148275179,1.9482421875,8.703125,0.292724609375,0.154541015625,3.1852953424983985,1.064453125,7.0,0.334228515625,0.11663818359375,60,10,1.17578125,5.208857557459964,5.2734375,6.33984375,0.16845703125,3.130859375,3.1484375,6.65821148275179,3.537109375,4.85546875,0.53125,0.29638671875,3.1852953424983985,1.94921875,4.55859375,0.61181640625,0.23046875,0.34364123908625993
