epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4403269290924072,69.5625,73.6875,2.76953125,1.6025390625,2.0,58,10,4.9380717519824415,4.62109375,5.86328125,1.392578125,0.2120361328125,3.2890625,3.251953125,0.22176979020040077,6.65821148275179,2.162109375,6.953125,0.32470703125,0.1917724609375,3.1852953424983985,1.388671875,5.02734375,0.43603515625,0.1778564453125,54,10,1.6826171875,4.449521752252283,4.41796875,6.33984375,0.302978515625,3.220703125,3.81640625,6.65821148275179,2.802734375,5.47265625,0.4208984375,0.2529296875,3.1852953424983985,1.787109375,4.03125,0.56103515625,0.2349853515625,0.32462213113660565
18,test,,1.413821816444397,71.0625,75.25,2.748046875,1.6123046875,2.0,63,10,5.064536419290567,4.66796875,5.86328125,1.3798828125,0.2042236328125,3.29296875,3.26953125,0.21963356936768036,6.65821148275179,2.18359375,6.95703125,0.328125,0.19287109375,3.1852953424983985,1.357421875,5.13671875,0.42626953125,0.1728515625,58,10,1.65625,4.580917628120249,4.48828125,6.33984375,0.292236328125,3.224609375,3.83984375,6.65821148275179,2.8359375,5.4765625,0.42578125,0.25439453125,3.1852953424983985,1.748046875,4.17578125,0.548828125,0.227783203125,0.31093441541300326
19,test,,1.6062822341918945,69.0,72.75,2.7109375,1.6005859375,2.0,64,10,5.063694013669276,4.62890625,5.86328125,1.3740234375,0.21044921875,3.296875,3.26171875,0.21468498848971643,6.65821148275179,2.197265625,6.89453125,0.329833984375,0.194580078125,3.1852953424983985,1.376953125,5.0625,0.432373046875,0.1761474609375,58,10,1.65234375,4.634655520639166,4.43359375,6.33984375,0.301025390625,3.23046875,3.830078125,6.65821148275179,2.84765625,5.39453125,0.427734375,0.2568359375,3.1852953424983985,1.7724609375,4.0703125,0.556640625,0.232666015625,0.3033244956172473
20,test,,1.6225001811981201,70.6875,73.4375,2.7109375,1.6064453125,2.0,64,10,5.024308415197941,4.65234375,5.86328125,1.3857421875,0.2069091796875,3.296875,3.265625,0.2262776303516551,6.65821148275179,2.205078125,6.8984375,0.3310546875,0.1949462890625,3.1852953424983985,1.376953125,5.08203125,0.432373046875,0.17578125,57,10,1.6650390625,4.5507089215025305,4.4609375,6.33984375,0.296142578125,3.228515625,3.833984375,6.65821148275179,2.86328125,5.39453125,0.429931640625,0.25732421875,3.1852953424983985,1.77734375,4.09375,0.55810546875,0.232421875,0.3100036075194286
21,test,,1.539916753768921,69.9375,71.6875,2.68359375,1.6025390625,2.0,64,10,5.03520108174878,4.67578125,5.86328125,1.3828125,0.202880859375,3.3125,3.28515625,0.21799924059243608,6.65821148275179,2.203125,6.92578125,0.330810546875,0.1944580078125,3.1852953424983985,1.384765625,5.08984375,0.4345703125,0.1761474609375,56,10,1.662109375,4.559607065192851,4.49609375,6.33984375,0.29052734375,3.251953125,3.86328125,6.65821148275179,2.865234375,5.42578125,0.43017578125,0.2568359375,3.1852953424983985,1.7880859375,4.10546875,0.5615234375,0.2327880859375,0.3120195805923817
22,test,,1.5566942691802979,68.875,72.25,2.716796875,1.5927734375,2.0,66,10,5.042178202629559,4.671875,5.86328125,1.3720703125,0.2034912109375,3.31640625,3.283203125,0.2282475504353571,6.65821148275179,2.20703125,6.9140625,0.33154296875,0.19482421875,3.1852953424983985,1.3828125,5.08984375,0.43408203125,0.176025390625,62,10,1.6572265625,4.599808820090311,4.4921875,6.33984375,0.291259765625,3.2578125,3.859375,6.65821148275179,2.87109375,5.41015625,0.43115234375,0.25732421875,3.1852953424983985,1.7880859375,4.1015625,0.5615234375,0.23291015625,0.3151295980421986
23,test,,1.8162444829940796,69.875,71.875,2.685546875,1.5791015625,2.0,63,10,5.041736229184165,4.69921875,5.86328125,1.3642578125,0.1983642578125,3.30859375,3.2890625,0.20960873210925796,6.65821148275179,2.216796875,6.92578125,0.3330078125,0.1951904296875,3.1852953424983985,1.3740234375,5.140625,0.43115234375,0.1741943359375,62,10,1.6484375,4.65829362624476,4.5390625,6.33984375,0.2841796875,3.24609375,3.8671875,6.65821148275179,2.88671875,5.421875,0.43359375,0.2578125,3.1852953424983985,1.7763671875,4.16796875,0.5576171875,0.2301025390625,0.3056594947425683
24,test,,1.763408899307251,67.875,71.1875,2.67578125,1.609375,2.0,66,10,5.100256746858729,4.73046875,5.86328125,1.3818359375,0.193359375,3.30859375,3.291015625,0.21178884050614777,6.65821148275179,2.228515625,6.9296875,0.334716796875,0.1956787109375,3.1852953424983985,1.37109375,5.171875,0.430419921875,0.1732177734375,61,10,1.638671875,4.703907937185174,4.58203125,6.33984375,0.27734375,3.244140625,3.8671875,6.65821148275179,2.90234375,5.43359375,0.43603515625,0.25830078125,3.1852953424983985,1.7734375,4.21875,0.556640625,0.2283935546875,0.30657054526626015
25,test,,1.9007952213287354,68.8125,72.9375,2.740234375,1.6025390625,2.0,67,10,5.103351996171696,4.73828125,5.86328125,1.3671875,0.1917724609375,3.30859375,3.291015625,0.1967320304890975,6.65821148275179,2.220703125,6.95703125,0.33349609375,0.1947021484375,3.1852953424983985,1.37109375,5.18359375,0.430419921875,0.1729736328125,60,10,1.634765625,4.721193837571776,4.59375,6.33984375,0.275146484375,3.24609375,3.8671875,6.65821148275179,2.892578125,5.46875,0.434326171875,0.2568359375,3.1852953424983985,1.775390625,4.23046875,0.55712890625,0.2281494140625,0.2929052216371848
26,test,,1.8562513589859009,67.5625,71.875,2.662109375,1.603515625,2.0,65,10,5.170417081844324,4.73046875,5.86328125,1.349609375,0.193359375,3.298828125,3.28125,0.2165465644771816,6.65821148275179,2.21875,6.953125,0.3330078125,0.19482421875,3.1852953424983985,1.36328125,5.1875,0.427978515625,0.1722412109375,58,10,1.6171875,4.761731638924091,4.58203125,6.33984375,0.277587890625,3.232421875,3.853515625,6.65821148275179,2.890625,5.45703125,0.43408203125,0.257080078125,3.1852953424983985,1.765625,4.234375,0.55419921875,0.227294921875,0.30129741508220953
27,test,,1.802493691444397,67.25,71.8125,2.70703125,1.6025390625,2.0,64,10,5.026181320377779,4.69921875,5.86328125,1.4013671875,0.19873046875,3.298828125,3.271484375,0.22695881758649578,6.65821148275179,2.228515625,6.8984375,0.334716796875,0.1962890625,3.1852953424983985,1.380859375,5.125,0.433349609375,0.175048828125,59,10,1.666015625,4.62830942418215,4.53125,6.33984375,0.284912109375,3.23046875,3.83984375,6.65821148275179,2.90234375,5.38671875,0.43603515625,0.25927734375,3.1852953424983985,1.787109375,4.14453125,0.56103515625,0.2315673828125,0.309169220398743
28,test,,1.7248728275299072,68.0,72.9375,2.708984375,1.5986328125,2.0,66,10,5.190665959377129,4.7734375,5.86328125,1.345703125,0.186279296875,3.30078125,3.2890625,0.19909198958984842,6.65821148275179,2.23046875,6.96875,0.3349609375,0.1951904296875,3.1852953424983985,1.3505859375,5.2578125,0.423828125,0.169677734375,57,10,1.619140625,4.77232627384033,4.640625,6.33984375,0.267822265625,3.232421875,3.86328125,6.65821148275179,2.908203125,5.484375,0.436767578125,0.25732421875,3.1852953424983985,1.75,4.328125,0.54931640625,0.2235107421875,0.29267951469575465
29,test,,1.6086090803146362,68.25,72.125,2.728515625,1.5927734375,2.0,65,10,5.1817136266292705,4.76953125,5.86328125,1.3525390625,0.1864013671875,3.296875,3.28515625,0.21784406779954496,6.65821148275179,2.2421875,6.9453125,0.336669921875,0.1961669921875,3.1852953424983985,1.3759765625,5.20703125,0.431884765625,0.1728515625,60,10,1.6083984375,4.8171247300668645,4.640625,6.33984375,0.267822265625,3.2265625,3.85546875,6.65821148275179,2.921875,5.45703125,0.43896484375,0.258544921875,3.1852953424983985,1.7822265625,4.26171875,0.5595703125,0.2276611328125,0.30064794046596927
30,test,,1.740544319152832,71.375,73.9375,2.705078125,1.5986328125,2.0,67,10,5.140406063425041,4.703125,5.86328125,1.3681640625,0.1978759765625,3.296875,3.27734375,0.21008000890348738,6.65821148275179,2.24609375,6.87109375,0.33740234375,0.1976318359375,3.1852953424983985,1.3798828125,5.12890625,0.433349609375,0.1749267578125,61,10,1.6630859375,4.673928956434802,4.5390625,6.33984375,0.283935546875,3.228515625,3.84765625,6.65821148275179,2.92578125,5.34765625,0.439208984375,0.26123046875,3.1852953424983985,1.7880859375,4.1484375,0.5615234375,0.2314453125,0.2976157464040177
