epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6780809164047241,70.4375,74.9375,2.728515625,1.5244140625,1.5244140625,79,11,5.4201476362811185,5.5078125,6.171875,1.111328125,0.10772705078125,3.349609375,3.322265625,0.1426648760634261,6.65821148275179,2.46484375,7.234375,0.370361328125,0.20263671875,3.1852953424983985,1.2529296875,6.1875,0.393310546875,0.1441650390625,62,10,1.19921875,5.041826985769762,5.08984375,6.14453125,0.171630859375,3.337890625,3.94140625,6.65821148275179,2.837890625,6.0703125,0.42626953125,0.2415771484375,3.1852953424983985,1.4609375,5.3515625,0.45849609375,0.176513671875,0.2050784605661726
18,test,,1.7251390218734741,69.9375,73.625,2.740234375,1.5283203125,1.5283203125,78,11,5.418903794948546,5.5078125,6.16796875,1.134765625,0.1070556640625,3.3515625,3.318359375,0.15564179404260545,6.65821148275179,2.41796875,7.33203125,0.363037109375,0.19873046875,3.1852953424983985,1.2626953125,6.16796875,0.396484375,0.145263671875,62,10,1.22265625,5.019897304810928,5.09375,6.140625,0.170654296875,3.337890625,3.93359375,6.65821148275179,2.78515625,6.1796875,0.41845703125,0.237060546875,3.1852953424983985,1.466796875,5.34375,0.460693359375,0.17724609375,0.2153448177203009
19,test,,1.8895243406295776,68.0,73.875,2.759765625,1.537109375,1.537109375,79,11,5.357481432140694,5.47265625,6.171875,1.13671875,0.11346435546875,3.357421875,3.3125,0.1394823648143311,6.65821148275179,2.439453125,7.25,0.366455078125,0.201171875,3.1852953424983985,1.26171875,6.1328125,0.39599609375,0.145751953125,64,10,1.23828125,5.002757478832577,5.03515625,6.140625,0.1800537109375,3.345703125,3.923828125,6.65821148275179,2.806640625,6.08203125,0.42138671875,0.2398681640625,3.1852953424983985,1.4677734375,5.28515625,0.460693359375,0.178466796875,0.21395086893033105
20,test,,1.768668532371521,70.125,74.9375,2.74609375,1.5146484375,1.5146484375,84,11,5.535698069652559,5.5078125,6.14453125,1.09375,0.103271484375,3.337890625,3.31640625,0.13758396281283616,6.65821148275179,2.431640625,7.3046875,0.365234375,0.1998291015625,3.1852953424983985,1.2646484375,6.1640625,0.397216796875,0.1455078125,66,10,1.1884765625,5.1608841847508815,5.10546875,6.11328125,0.164794921875,3.3203125,3.92578125,6.65821148275179,2.802734375,6.15625,0.421142578125,0.23828125,3.1852953424983985,1.470703125,5.3515625,0.4619140625,0.1773681640625,0.20053675974010252
21,test,,1.8248120546340942,69.125,74.0,2.755859375,1.5234375,1.5234375,79,11,5.417882453765303,5.48046875,6.140625,1.13671875,0.1077880859375,3.34765625,3.32421875,0.148727912287656,6.65821148275179,2.45703125,7.22265625,0.369140625,0.202392578125,3.1852953424983985,1.275390625,6.1171875,0.400390625,0.1470947265625,62,10,1.232421875,5.035713970258335,5.0625,6.11328125,0.1719970703125,3.333984375,3.935546875,6.65821148275179,2.83203125,6.0546875,0.42529296875,0.2415771484375,3.1852953424983985,1.482421875,5.28515625,0.46533203125,0.1796875,0.2036786612437678
22,test,,1.6844581365585327,69.9375,75.1875,2.759765625,1.5302734375,1.5302734375,77,11,5.409184354052605,5.5078125,6.171875,1.1044921875,0.10809326171875,3.341796875,3.31640625,0.15077162946822104,6.65821148275179,2.466796875,7.23046875,0.37060546875,0.2027587890625,3.1852953424983985,1.2802734375,6.12890625,0.402099609375,0.1473388671875,63,10,1.2158203125,5.017819713975026,5.078125,6.14453125,0.17333984375,3.328125,3.931640625,6.65821148275179,2.84375,6.05078125,0.427001953125,0.2423095703125,3.1852953424983985,1.4892578125,5.28515625,0.467529296875,0.18017578125,0.22331570819441654
23,test,,1.626717448234558,70.625,75.1875,2.767578125,1.521484375,1.521484375,83,11,5.467602134168473,5.4609375,6.125,1.0986328125,0.10845947265625,3.365234375,3.326171875,0.15326853122105835,6.65821148275179,2.453125,7.2109375,0.36865234375,0.2025146484375,3.1852953424983985,1.271484375,6.1015625,0.399169921875,0.1470947265625,65,10,1.2080078125,5.044783586044663,5.04296875,6.09375,0.172607421875,3.35546875,3.931640625,6.65821148275179,2.82421875,6.05078125,0.42431640625,0.241455078125,3.1852953424983985,1.4775390625,5.2734375,0.4638671875,0.1795654296875,0.21895073794965367
24,test,,1.6120421886444092,71.5625,75.5625,2.755859375,1.5322265625,1.5322265625,79,11,5.431400884677137,5.48828125,6.15234375,1.12890625,0.10784912109375,3.353515625,3.318359375,0.13286895497636225,6.65821148275179,2.4765625,7.1953125,0.371826171875,0.203857421875,3.1852953424983985,1.2763671875,6.12109375,0.400634765625,0.1470947265625,64,10,1.2275390625,5.040705823762751,5.06640625,6.12109375,0.172607421875,3.341796875,3.931640625,6.65821148275179,2.853515625,6.015625,0.428466796875,0.243408203125,3.1852953424983985,1.484375,5.28125,0.466064453125,0.179931640625,0.2031859339667563
25,test,,1.8527231216430664,68.625,74.3125,2.748046875,1.521484375,1.521484375,78,11,5.392896272336377,5.46875,6.1484375,1.1337890625,0.1104736328125,3.380859375,3.3359375,0.13629845910369037,6.65821148275179,2.482421875,7.16015625,0.372802734375,0.2047119140625,3.1852953424983985,1.2890625,6.078125,0.404541015625,0.14892578125,61,10,1.2275390625,4.993012452957156,5.04296875,6.12109375,0.1759033203125,3.375,3.951171875,6.65821148275179,2.861328125,5.98046875,0.4296875,0.2445068359375,3.1852953424983985,1.498046875,5.234375,0.47021484375,0.1820068359375,0.20467581764792767
26,test,,1.6392736434936523,71.3125,75.75,2.7578125,1.4990234375,1.4990234375,76,11,5.363008054765501,5.4453125,6.1171875,1.1162109375,0.1092529296875,3.35546875,3.32421875,0.1393757217458652,6.65821148275179,2.482421875,7.140625,0.372802734375,0.205078125,3.1852953424983985,1.26953125,6.09375,0.3984375,0.14697265625,60,10,1.2265625,4.961725601739107,5.02734375,6.0859375,0.174072265625,3.341796875,3.9296875,6.65821148275179,2.859375,5.96875,0.429443359375,0.24462890625,3.1852953424983985,1.478515625,5.2578125,0.464111328125,0.179931640625,0.2003119741030186
27,test,,1.7891299724578857,70.0625,74.9375,2.74609375,1.515625,1.515625,79,11,5.413081147165224,5.421875,6.140625,1.099609375,0.1168212890625,3.34765625,3.3125,0.14334060873746537,6.65821148275179,2.517578125,7.046875,0.3779296875,0.2083740234375,3.1852953424983985,1.3095703125,5.98828125,0.4111328125,0.152099609375,63,10,1.220703125,4.963871866814972,4.96875,6.109375,0.1868896484375,3.333984375,3.91796875,6.65821148275179,2.89453125,5.8359375,0.434814453125,0.2490234375,3.1852953424983985,1.5224609375,5.109375,0.47802734375,0.186767578125,0.20997873338992554
28,test,,1.594390869140625,70.9375,75.4375,2.779296875,1.5283203125,1.5283203125,76,11,5.477897721000885,5.47265625,6.1484375,1.1123046875,0.1103515625,3.353515625,3.33203125,0.1399976671047101,6.65821148275179,2.52734375,7.078125,0.37939453125,0.208251953125,3.1852953424983985,1.2802734375,6.09765625,0.40185546875,0.1478271484375,62,10,1.2353515625,5.054791310362126,5.03515625,6.12109375,0.1771240234375,3.341796875,3.94921875,6.65821148275179,2.908203125,5.87890625,0.436767578125,0.2486572265625,3.1852953424983985,1.486328125,5.25,0.466552734375,0.1807861328125,0.20340029525177597
29,test,,1.8185595273971558,70.625,75.9375,2.76171875,1.5107421875,1.5107421875,81,11,5.40742323155148,5.46484375,6.16015625,1.125,0.11236572265625,3.34765625,3.314453125,0.13591264297512173,6.65821148275179,2.529296875,7.06640625,0.3798828125,0.20849609375,3.1852953424983985,1.296875,6.05859375,0.4072265625,0.14990234375,66,10,1.197265625,5.068278622820857,5.02734375,6.12890625,0.1800537109375,3.333984375,3.92578125,6.65821148275179,2.912109375,5.859375,0.437255859375,0.2491455078125,3.1852953424983985,1.51171875,5.1875,0.474365234375,0.18408203125,0.2018189568941574
30,test,,1.829215407371521,68.75,74.0625,2.783203125,1.49609375,1.49609375,78,11,5.361416482169517,5.4453125,6.1328125,1.11328125,0.1123046875,3.349609375,3.3125,0.1424964839332568,6.65821148275179,2.50390625,7.09375,0.376220703125,0.2069091796875,3.1852953424983985,1.302734375,6.0234375,0.4091796875,0.1510009765625,61,10,1.228515625,4.918783410097033,5.0078125,6.10546875,0.1795654296875,3.3359375,3.91796875,6.65821148275179,2.880859375,5.90234375,0.432861328125,0.2469482421875,3.1852953424983985,1.5146484375,5.1640625,0.4755859375,0.1849365234375,0.204457083495782
