epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.079928994178772,76.3125,76.875,2.216796875,3.51953125,3.51953125,660,11,8.407608186428668,10.125,13.75,1.8525390625,0.263427734375,3.7421875,3.63671875,0.17963688632581815,6.65821148275179,3.8359375,9.109375,0.576171875,0.228515625,3.1852953424983985,2.12890625,9.0546875,0.66796875,0.159912109375,497,10,2.150390625,7.698075758648804,8.7890625,13.2734375,0.337646484375,3.662109375,4.37109375,6.65821148275179,3.9921875,7.46484375,0.599609375,0.25830078125,3.1852953424983985,2.21875,7.5390625,0.6962890625,0.1851806640625,0.20970288359753364
18,test,,1.042638897895813,77.0,77.3125,2.248046875,3.533203125,3.533203125,656,11,8.42302663606321,10.296875,13.828125,1.8974609375,0.255615234375,3.7578125,3.6875,0.18006018137528026,6.65821148275179,3.890625,9.171875,0.58447265625,0.2294921875,3.1852953424983985,2.111328125,9.2578125,0.6630859375,0.1566162109375,492,10,2.189453125,7.73396060991357,8.9765625,13.3515625,0.327880859375,3.6796875,4.44140625,6.65821148275179,4.0546875,7.5234375,0.60888671875,0.259521484375,3.1852953424983985,2.20703125,7.74609375,0.69287109375,0.1815185546875,0.2085157374190723
19,test,,1.0049890279769897,78.0625,79.625,2.25390625,3.4765625,3.4765625,648,11,8.426465765336937,10.3046875,13.765625,1.84765625,0.251220703125,3.779296875,3.728515625,0.18506634610324443,6.65821148275179,3.8984375,9.171875,0.58544921875,0.229736328125,3.1852953424983985,2.12890625,9.234375,0.66845703125,0.1578369140625,503,10,2.125,7.774462611516621,9.0078125,13.2890625,0.322265625,3.705078125,4.48046875,6.65821148275179,4.06640625,7.53515625,0.61083984375,0.259521484375,3.1852953424983985,2.2265625,7.7421875,0.69873046875,0.1824951171875,0.21240889069994612
20,test,,1.089370608329773,77.3125,79.3125,2.341796875,3.5,3.5,656,11,8.465857143338173,10.4296875,13.7734375,1.80078125,0.242919921875,3.76953125,3.701171875,0.17372244874551998,6.65821148275179,3.81640625,9.453125,0.5732421875,0.223388671875,3.1852953424983985,2.099609375,9.4140625,0.65966796875,0.154296875,507,10,2.0859375,7.83286565086443,9.1484375,13.296875,0.311767578125,3.6875,4.453125,6.65821148275179,3.98828125,7.83203125,0.59912109375,0.252197265625,3.1852953424983985,2.197265625,7.94140625,0.68994140625,0.1781005859375,0.2077778897362855
21,test,,1.1763216257095337,76.3125,77.0625,2.349609375,3.5625,3.5625,660,11,8.452049474260212,10.390625,13.9296875,1.9140625,0.25390625,3.8046875,3.732421875,0.1935922907303161,6.65821148275179,3.890625,9.2734375,0.58447265625,0.2281494140625,3.1852953424983985,2.11328125,9.3515625,0.6630859375,0.155517578125,520,10,2.19140625,7.819570256845846,9.0703125,13.453125,0.32568359375,3.73046875,4.49609375,6.65821148275179,4.0625,7.60546875,0.60986328125,0.25830078125,3.1852953424983985,2.208984375,7.8359375,0.69384765625,0.1802978515625,0.21684180959237695
22,test,,1.1311120986938477,77.8125,78.625,2.326171875,3.544921875,3.544921875,656,11,8.507257603228346,10.34375,13.8984375,1.8369140625,0.255615234375,3.751953125,3.6875,0.17448559021587143,6.65821148275179,3.89453125,9.21875,0.5849609375,0.22900390625,3.1852953424983985,2.134765625,9.265625,0.669921875,0.15771484375,495,10,2.166015625,7.78342574783538,9.0078125,13.421875,0.32861328125,3.673828125,4.44921875,6.65821148275179,4.0625,7.54296875,0.6103515625,0.25927734375,3.1852953424983985,2.228515625,7.734375,0.69970703125,0.1827392578125,0.2046447081278706
23,test,,1.0984691381454468,77.625,78.3125,2.34765625,3.546875,3.546875,649,11,8.455943849612671,10.359375,13.9453125,1.837890625,0.257080078125,3.767578125,3.70703125,0.18235596322755454,6.65821148275179,3.919921875,9.1796875,0.5888671875,0.2303466796875,3.1852953424983985,2.134765625,9.2734375,0.67041015625,0.1575927734375,486,10,2.140625,7.7579477161560355,9.0234375,13.46875,0.329833984375,3.693359375,4.4765625,6.65821148275179,4.08984375,7.5,0.6142578125,0.260986328125,3.1852953424983985,2.232421875,7.74609375,0.70068359375,0.182861328125,0.21300845199783544
24,test,,1.1419206857681274,77.75,78.9375,2.34765625,3.576171875,3.576171875,684,11,8.581951366696114,10.5390625,13.9921875,1.8603515625,0.24658203125,3.767578125,3.68359375,0.1784866939243938,6.65821148275179,3.970703125,9.2578125,0.59619140625,0.2308349609375,3.1852953424983985,2.140625,9.4453125,0.67236328125,0.156005859375,507,10,2.103515625,7.9392303587995015,9.21875,13.5078125,0.3173828125,3.693359375,4.453125,6.65821148275179,4.1484375,7.58203125,0.623046875,0.26123046875,3.1852953424983985,2.23828125,7.9296875,0.70263671875,0.180419921875,0.2040640594776155
25,test,,1.0972596406936646,77.75,78.8125,2.326171875,3.50390625,3.50390625,666,11,8.479312404982862,10.375,13.8828125,1.845703125,0.252685546875,3.748046875,3.677734375,0.18292597731876922,6.65821148275179,3.953125,9.125,0.59375,0.232177734375,3.1852953424983985,2.138671875,9.28125,0.67138671875,0.15771484375,510,10,2.103515625,7.855073368981655,9.0625,13.40625,0.323974609375,3.671875,4.42578125,6.65821148275179,4.12890625,7.4609375,0.6201171875,0.2626953125,3.1852953424983985,2.236328125,7.7734375,0.7021484375,0.1826171875,0.21587784514767888
26,test,,1.0172035694122314,77.25,78.9375,2.294921875,3.5,3.5,636,11,8.391822558036248,10.2421875,13.765625,1.8642578125,0.255859375,3.828125,3.73046875,0.18225000912835682,6.65821148275179,3.990234375,8.921875,0.59912109375,0.236083984375,3.1852953424983985,2.154296875,9.1171875,0.67626953125,0.160400390625,479,10,2.119140625,7.717202784374392,8.921875,13.296875,0.32861328125,3.765625,4.484375,6.65821148275179,4.16796875,7.2421875,0.62646484375,0.267578125,3.1852953424983985,2.255859375,7.59765625,0.7080078125,0.186279296875,0.2125837635150637
27,test,,0.9700914621353149,77.875,78.875,2.328125,3.52734375,3.52734375,682,11,8.548450410723598,10.4921875,13.921875,1.7705078125,0.2462158203125,3.84765625,3.869140625,0.18568613277645252,6.65821148275179,4.08203125,8.9921875,0.61279296875,0.2379150390625,3.1852953424983985,2.158203125,9.359375,0.677734375,0.1578369140625,536,10,2.015625,7.97351981564805,9.1796875,13.4375,0.317138671875,3.78515625,4.66015625,6.65821148275179,4.26171875,7.3125,0.64013671875,0.26904296875,3.1852953424983985,2.255859375,7.84765625,0.70849609375,0.1824951171875,0.2077136739262327
28,test,,1.1412338018417358,75.6875,77.8125,2.349609375,3.517578125,3.517578125,675,11,8.547399886865756,10.3671875,13.8828125,1.8017578125,0.253173828125,3.845703125,3.72265625,0.1838143117551996,6.65821148275179,3.939453125,9.140625,0.591796875,0.2314453125,3.1852953424983985,2.103515625,9.34375,0.66064453125,0.1552734375,521,10,2.083984375,7.926371232446014,9.0390625,13.40625,0.3251953125,3.79296875,4.48046875,6.65821148275179,4.1171875,7.46875,0.6181640625,0.26220703125,3.1852953424983985,2.201171875,7.82421875,0.69140625,0.1800537109375,0.2153871492961336
29,test,,1.1001352071762085,78.875,79.125,2.369140625,3.548828125,3.548828125,708,11,8.639584747158155,10.6171875,14.015625,1.8115234375,0.2423095703125,3.83203125,3.78515625,0.1839759629521572,6.65821148275179,4.046875,9.1796875,0.60791015625,0.2342529296875,3.1852953424983985,2.126953125,9.5546875,0.66796875,0.154052734375,548,10,2.07421875,8.019657046094014,9.3046875,13.53125,0.312255859375,3.77734375,4.5703125,6.65821148275179,4.23046875,7.50390625,0.6357421875,0.26513671875,3.1852953424983985,2.228515625,8.0390625,0.69970703125,0.1783447265625,0.21152728409268995
30,test,,1.0376677513122559,78.0625,78.125,2.3828125,3.505859375,3.505859375,672,11,8.58667726857035,10.5,13.875,1.80078125,0.2432861328125,3.814453125,3.779296875,0.1916524699923522,6.65821148275179,3.953125,9.25,0.59375,0.2303466796875,3.1852953424983985,2.095703125,9.4921875,0.65771484375,0.153076171875,517,10,2.05078125,7.955507260332134,9.203125,13.3984375,0.31298828125,3.75390625,4.5546875,6.65821148275179,4.13671875,7.58203125,0.62158203125,0.260986328125,3.1852953424983985,2.197265625,7.9921875,0.68994140625,0.1773681640625,0.21805438429430318
