epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.963304042816162,66.9375,79.125,2.265625,3.0,3.0,339,10,7.4646103297827056,7.8203125,9.5078125,1.544921875,0.177490234375,3.013671875,3.017578125,0.2548204634627007,6.65821148275179,2.986328125,8.5078125,0.44873046875,0.206298828125,3.1852953424983985,1.5595703125,7.88671875,0.489501953125,0.1417236328125,172,10,1.6728515625,6.268958883688916,6.44921875,9.5078125,0.32177734375,3.0,3.2421875,6.65821148275179,3.966796875,5.17578125,0.595703125,0.302490234375,3.1852953424983985,2.111328125,5.4140625,0.66259765625,0.2191162109375,0.3233847566062983
19,test,,2.972076654434204,66.6875,78.875,2.244140625,3.0,3.0,336,10,7.427476000012473,7.82421875,9.5078125,1.5146484375,0.1773681640625,3.017578125,3.0078125,0.26361637810134064,6.65821148275179,2.98828125,8.5078125,0.44873046875,0.206298828125,3.1852953424983985,1.5546875,7.8984375,0.488037109375,0.1412353515625,156,10,1.6572265625,6.211067140998454,6.4375,9.5078125,0.322998046875,3.01171875,3.248046875,6.65821148275179,3.953125,5.19140625,0.59375,0.3017578125,3.1852953424983985,2.09765625,5.4296875,0.65869140625,0.2178955078125,0.32386609455860577
20,test,,2.8043220043182373,66.0625,78.3125,2.3515625,3.0,3.0,334,10,7.388142439566226,7.87890625,9.5078125,1.5224609375,0.17138671875,3.021484375,2.978515625,0.2589323001031488,6.65821148275179,3.005859375,8.53125,0.451416015625,0.2066650390625,3.1852953424983985,1.576171875,7.91015625,0.494873046875,0.1424560546875,166,10,1.650390625,6.2312396816923075,6.54296875,9.5078125,0.311767578125,3.0,3.19140625,6.65821148275179,4.0,5.19921875,0.60107421875,0.302978515625,3.1852953424983985,2.14453125,5.44140625,0.67333984375,0.2203369140625,0.32143725412546886
21,test,,2.760997772216797,66.75,78.5625,2.32421875,3.0,3.0,343,10,7.435575767748715,7.88671875,9.5078125,1.5224609375,0.1705322265625,3.08984375,3.03515625,0.23987916169446,6.65821148275179,2.994140625,8.5625,0.449462890625,0.205810546875,3.1852953424983985,1.5830078125,7.90625,0.4970703125,0.1429443359375,170,10,1.638671875,6.213780407053104,6.5625,9.5078125,0.309814453125,3.1328125,3.255859375,6.65821148275179,3.984375,5.25390625,0.59814453125,0.30126953125,3.1852953424983985,2.134765625,5.4765625,0.67041015625,0.218994140625,0.31467057294634493
22,test,,3.212596893310547,64.375,78.1875,2.310546875,3.0,3.0,348,10,7.504667660721077,7.91796875,9.5078125,1.5,0.1673583984375,3.017578125,2.990234375,0.22687713770943632,6.65821148275179,3.029296875,8.515625,0.455078125,0.2078857421875,3.1852953424983985,1.591796875,7.91796875,0.499755859375,0.143310546875,170,10,1.623046875,6.2949655595972605,6.6015625,9.5078125,0.3056640625,3.029296875,3.203125,6.65821148275179,4.03515625,5.1953125,0.60595703125,0.30419921875,3.1852953424983985,2.154296875,5.48046875,0.6767578125,0.2200927734375,0.3002356210437289
23,test,,3.064065933227539,66.25,78.625,2.3828125,3.0,3.0,346,10,7.498713662359375,7.87109375,9.5078125,1.509765625,0.1722412109375,3.033203125,2.984375,0.2397801985541683,6.65821148275179,3.072265625,8.3828125,0.46142578125,0.21142578125,3.1852953424983985,1.59765625,7.86328125,0.50146484375,0.14453125,170,10,1.650390625,6.2582737265784285,6.54296875,9.5078125,0.312255859375,3.0390625,3.19921875,6.65821148275179,4.1015625,4.99609375,0.6162109375,0.310791015625,3.1852953424983985,2.17578125,5.375,0.68310546875,0.2236328125,0.3017465517937867
24,test,,3.1434688568115234,64.6875,79.375,2.3671875,3.0,3.0,336,10,7.4201690048191455,7.8671875,9.5078125,1.4921875,0.172607421875,3.076171875,3.03125,0.23151127278830616,6.65821148275179,3.037109375,8.453125,0.4560546875,0.208984375,3.1852953424983985,1.5966796875,7.859375,0.50146484375,0.14453125,161,10,1.60546875,6.196638164399304,6.515625,9.5078125,0.31494140625,3.154296875,3.27734375,6.65821148275179,4.03125,5.11328125,0.60546875,0.305908203125,3.1852953424983985,2.158203125,5.38671875,0.67724609375,0.222412109375,0.3078396767435627
25,test,,3.1505401134490967,66.5,79.625,2.3359375,3.0,3.0,368,10,7.582502666158425,7.94921875,9.5078125,1.5234375,0.1640625,3.0625,3.0078125,0.2241944688050793,6.65821148275179,3.041015625,8.5234375,0.456787109375,0.208251953125,3.1852953424983985,1.6142578125,7.90625,0.5068359375,0.1448974609375,187,10,1.6435546875,6.380409506202813,6.65234375,9.5078125,0.300537109375,3.115234375,3.224609375,6.65821148275179,4.0625,5.1875,0.60986328125,0.30517578125,3.1852953424983985,2.197265625,5.44140625,0.68994140625,0.223388671875,0.30542313539783267
26,test,,2.9367260932922363,66.6875,79.125,2.373046875,3.0,3.0,370,10,7.630220102742224,8.0078125,9.5078125,1.4755859375,0.1580810546875,3.107421875,3.060546875,0.2310660143011467,6.65821148275179,3.0703125,8.5234375,0.461181640625,0.2093505859375,3.1852953424983985,1.62109375,7.94921875,0.5087890625,0.1448974609375,182,10,1.603515625,6.444068706768791,6.7109375,9.5078125,0.29443359375,3.189453125,3.30078125,6.65821148275179,4.08203125,5.20703125,0.61279296875,0.30517578125,3.1852953424983985,2.1953125,5.50390625,0.689453125,0.221923828125,0.3103564192987775
27,test,,2.935034990310669,66.1875,78.5625,2.34375,3.0,3.0,369,10,7.546600108412623,7.9375,9.5078125,1.5029296875,0.1651611328125,3.11328125,3.076171875,0.26080508432094396,6.65821148275179,3.015625,8.5625,0.452880859375,0.2066650390625,3.1852953424983985,1.59375,7.9375,0.50048828125,0.143310546875,186,10,1.6328125,6.388944147011064,6.5859375,9.5078125,0.3076171875,3.197265625,3.353515625,6.65821148275179,3.984375,5.2734375,0.5986328125,0.30078125,3.1852953424983985,2.1484375,5.47265625,0.6748046875,0.219970703125,0.33544927256073315
28,test,,2.9216108322143555,66.1875,80.375,2.427734375,3.0,3.0,364,10,7.664679470796068,8.0390625,9.5078125,1.4677734375,0.1544189453125,3.107421875,3.0703125,0.23734676100454277,6.65821148275179,3.138671875,8.421875,0.471435546875,0.213623046875,3.1852953424983985,1.6484375,7.9296875,0.517578125,0.1468505859375,181,10,1.587890625,6.475825984475004,6.7421875,9.5078125,0.291015625,3.1875,3.326171875,6.65821148275179,4.16796875,5.0625,0.6259765625,0.31103515625,3.1852953424983985,2.236328125,5.45703125,0.70166015625,0.2252197265625,0.3200278816061683
29,test,,2.8717687129974365,67.25,78.375,2.416015625,3.0,3.0,370,10,7.5139227224833745,7.98046875,9.5078125,1.498046875,0.1607666015625,3.1328125,3.0859375,0.2462120889933351,6.65821148275179,3.1640625,8.3125,0.47509765625,0.216064453125,3.1852953424983985,1.66796875,7.83203125,0.5234375,0.1492919921875,182,10,1.607421875,6.254586964657043,6.65625,9.5078125,0.2998046875,3.27734375,3.369140625,6.65821148275179,4.20703125,4.90625,0.6318359375,0.31591796875,3.1852953424983985,2.27734375,5.2890625,0.71484375,0.2313232421875,0.31809766450543175
30,test,,3.1301937103271484,66.0,78.125,2.416015625,3.0,3.0,360,10,7.545868828629622,8.03125,9.5078125,1.46875,0.1551513671875,3.142578125,3.087890625,0.2266783257398299,6.65821148275179,3.19921875,8.2890625,0.480712890625,0.2177734375,3.1852953424983985,1.6552734375,7.90625,0.52001953125,0.1475830078125,171,10,1.587890625,6.42277146587527,6.72265625,9.5078125,0.293212890625,3.3046875,3.369140625,6.65821148275179,4.2421875,4.89453125,0.63720703125,0.317138671875,3.1852953424983985,2.240234375,5.4296875,0.703125,0.22607421875,0.2960208084832457
