epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4121415615081787,67.3125,71.125,2.84765625,1.5263671875,1.8076171875,68,10,5.189735964539512,4.8515625,5.859375,1.1953125,0.1715087890625,3.33984375,3.2421875,0.2203309055222384,6.65821148275179,2.1171875,7.27734375,0.31787109375,0.183837890625,3.1852953424983985,1.232421875,5.57421875,0.38671875,0.1533203125,66,10,1.35546875,5.06670158662353,4.9609375,6.37890625,0.2222900390625,3.384765625,3.529296875,6.65821148275179,2.74609375,6.12890625,0.412353515625,0.2362060546875,3.1852953424983985,1.6044921875,4.9375,0.50390625,0.1968994140625,0.3169368752597649
18,test,,1.5352487564086914,64.6875,68.5625,2.84375,1.5146484375,1.7783203125,64,10,5.128529846279227,4.80859375,5.8125,1.212890625,0.172607421875,3.333984375,3.2421875,0.250949305955487,6.65821148275179,2.166015625,7.13671875,0.3251953125,0.1888427734375,3.1852953424983985,1.2548828125,5.484375,0.393798828125,0.156982421875,61,10,1.361328125,4.982402660990905,4.9140625,6.3359375,0.22412109375,3.37890625,3.533203125,6.65821148275179,2.810546875,5.94921875,0.422119140625,0.242919921875,3.1852953424983985,1.6416015625,4.81640625,0.51513671875,0.20263671875,0.3356793715292827
19,test,,1.3666645288467407,66.3125,68.875,2.84765625,1.525390625,1.806640625,61,10,5.182157489848591,4.859375,5.859375,1.19921875,0.170654296875,3.349609375,3.2578125,0.2331240066398773,6.65821148275179,2.15234375,7.2109375,0.3232421875,0.1868896484375,3.1852953424983985,1.2490234375,5.546875,0.39208984375,0.1552734375,58,10,1.3701171875,5.0386536803082596,4.96875,6.3828125,0.2213134765625,3.3984375,3.544921875,6.65821148275179,2.796875,6.03515625,0.419921875,0.240478515625,3.1852953424983985,1.62890625,4.8984375,0.51123046875,0.19970703125,0.32582223773869706
20,test,,1.6067596673965454,64.375,67.6875,2.83984375,1.5283203125,1.794921875,67,10,5.181739372668395,4.85546875,5.8671875,1.2119140625,0.1728515625,3.349609375,3.25,0.22089500441657345,6.65821148275179,2.142578125,7.2265625,0.322021484375,0.1861572265625,3.1852953424983985,1.228515625,5.58203125,0.3857421875,0.15283203125,66,10,1.353515625,5.081423388189394,4.9609375,6.38671875,0.2232666015625,3.396484375,3.529296875,6.65821148275179,2.783203125,6.0546875,0.41796875,0.2393798828125,3.1852953424983985,1.60546875,4.9375,0.50390625,0.197021484375,0.3208728092296421
21,test,,1.582627534866333,66.9375,70.0625,2.8515625,1.5078125,1.798828125,65,10,5.178565745541293,4.83203125,5.8125,1.21484375,0.1688232421875,3.349609375,3.240234375,0.21421893017512317,6.65821148275179,2.154296875,7.1796875,0.323486328125,0.1875,3.1852953424983985,1.244140625,5.52734375,0.390625,0.1551513671875,63,10,1.3681640625,5.071345753410555,4.9609375,6.34765625,0.2181396484375,3.400390625,3.51953125,6.65821148275179,2.8125,5.99609375,0.42236328125,0.241943359375,3.1852953424983985,1.634765625,4.87890625,0.51318359375,0.20068359375,0.3150883565612966
22,test,,1.5866773128509521,69.5,71.625,2.841796875,1.55078125,1.814453125,64,10,5.183552795269462,4.859375,5.85546875,1.2353515625,0.1702880859375,3.337890625,3.244140625,0.23131566977435508,6.65821148275179,2.173828125,7.16796875,0.32666015625,0.1888427734375,3.1852953424983985,1.2490234375,5.546875,0.39208984375,0.1552734375,63,10,1.3837890625,5.056480084025689,4.9765625,6.37890625,0.22021484375,3.37890625,3.521484375,6.65821148275179,2.828125,5.9765625,0.424560546875,0.2430419921875,3.1852953424983985,1.6337890625,4.89453125,0.5126953125,0.2001953125,0.3168826034830441
23,test,,1.6994460821151733,65.0,68.375,2.84765625,1.5302734375,1.7919921875,64,10,5.131359621864005,4.84765625,5.8359375,1.240234375,0.169189453125,3.345703125,3.259765625,0.24363081782849472,6.65821148275179,2.189453125,7.12890625,0.32861328125,0.190185546875,3.1852953424983985,1.2236328125,5.5859375,0.38427734375,0.15234375,63,10,1.384765625,5.048102022306361,4.96484375,6.35546875,0.218994140625,3.392578125,3.54296875,6.65821148275179,2.84375,5.93359375,0.42724609375,0.2447509765625,3.1852953424983985,1.6064453125,4.9375,0.50439453125,0.1971435546875,0.3219240165828408
24,test,,1.623634696006775,66.5625,69.0625,2.859375,1.5263671875,1.783203125,67,10,5.205573827102141,4.86328125,5.859375,1.208984375,0.169677734375,3.3515625,3.255859375,0.23434337993184395,6.65821148275179,2.19140625,7.13671875,0.329345703125,0.1903076171875,3.1852953424983985,1.2490234375,5.55078125,0.39208984375,0.1551513671875,65,10,1.35546875,5.08797025474431,4.96875,6.359375,0.2183837890625,3.390625,3.54296875,6.65821148275179,2.841796875,5.9453125,0.427001953125,0.244384765625,3.1852953424983985,1.6279296875,4.90234375,0.5107421875,0.1995849609375,0.31756483259360874
25,test,,1.6524688005447388,65.5,68.5625,2.869140625,1.5283203125,1.8125,67,10,5.225986637085237,4.90234375,5.8828125,1.220703125,0.166748046875,3.3359375,3.263671875,0.23251755723726414,6.65821148275179,2.21484375,7.1328125,0.332763671875,0.1915283203125,3.1852953424983985,1.236328125,5.61328125,0.38818359375,0.15283203125,63,10,1.373046875,5.104324816664363,5.0078125,6.3828125,0.2152099609375,3.369140625,3.552734375,6.65821148275179,2.869140625,5.9296875,0.430908203125,0.245849609375,3.1852953424983985,1.611328125,4.97265625,0.505859375,0.1966552734375,0.3154570272730954
26,test,,1.5957642793655396,66.0,69.0,2.87109375,1.5546875,1.822265625,64,10,5.230639200854144,4.91015625,5.8671875,1.2255859375,0.1634521484375,3.345703125,3.259765625,0.24079669632378214,6.65821148275179,2.16796875,7.234375,0.325439453125,0.1873779296875,3.1852953424983985,1.2060546875,5.68359375,0.378662109375,0.1490478515625,61,10,1.359375,5.144633736955501,5.0390625,6.38671875,0.2113037109375,3.3828125,3.537109375,6.65821148275179,2.81640625,6.0625,0.423095703125,0.2408447265625,3.1852953424983985,1.5791015625,5.06640625,0.495849609375,0.1920166015625,0.31823149773811465
27,test,,1.7048484086990356,64.0,67.4375,2.88671875,1.5126953125,1.802734375,71,10,5.219815804434701,4.84765625,5.87109375,1.20703125,0.174560546875,3.33984375,3.248046875,0.20231530545687781,6.65821148275179,2.189453125,7.12890625,0.328857421875,0.1903076171875,3.1852953424983985,1.2197265625,5.59375,0.3828125,0.15185546875,67,10,1.3681640625,5.123649430640044,4.94921875,6.38671875,0.2249755859375,3.376953125,3.525390625,6.65821148275179,2.841796875,5.92578125,0.4267578125,0.244873046875,3.1852953424983985,1.5927734375,4.94921875,0.5,0.19580078125,0.30866753372714434
28,test,,1.7078052759170532,63.625,67.0625,2.89453125,1.5556640625,1.7900390625,72,10,5.281219942292355,4.88671875,5.83984375,1.2158203125,0.162841796875,3.32421875,3.251953125,0.223145198642634,6.65821148275179,2.205078125,7.13671875,0.3310546875,0.19091796875,3.1852953424983985,1.244140625,5.5859375,0.390625,0.1541748046875,69,10,1.3408203125,5.191681547450285,5.01171875,6.34765625,0.2105712890625,3.359375,3.537109375,6.65821148275179,2.86328125,5.94140625,0.43017578125,0.2454833984375,3.1852953424983985,1.62890625,4.94140625,0.51123046875,0.19873046875,0.3132340930764962
29,test,,1.658474326133728,66.0625,69.25,2.896484375,1.5400390625,1.8125,65,10,5.247529971581914,4.88671875,5.859375,1.220703125,0.1658935546875,3.328125,3.244140625,0.2297015535319265,6.65821148275179,2.216796875,7.11328125,0.332763671875,0.19189453125,3.1852953424983985,1.23046875,5.61328125,0.38623046875,0.1524658203125,63,10,1.3662109375,5.180461442599165,5.0078125,6.37890625,0.214599609375,3.357421875,3.515625,6.65821148275179,2.880859375,5.90625,0.4326171875,0.246826171875,3.1852953424983985,1.6083984375,4.9765625,0.5048828125,0.1962890625,0.31085514710371176
30,test,,1.6858958005905151,63.9375,66.1875,2.900390625,1.5625,1.826171875,70,10,5.257171047188796,4.890625,5.87109375,1.23828125,0.1668701171875,3.34375,3.248046875,0.22271066634658235,6.65821148275179,2.193359375,7.16015625,0.32958984375,0.18994140625,3.1852953424983985,1.2060546875,5.6640625,0.37841796875,0.1492919921875,69,10,1.3857421875,5.14068361040323,5.00390625,6.375,0.21484375,3.375,3.521484375,6.65821148275179,2.84765625,5.96875,0.427490234375,0.2440185546875,3.1852953424983985,1.5732421875,5.04296875,0.493896484375,0.1920166015625,0.29167080859861577
