epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1173595190048218,75.0625,79.0625,2.732421875,2.552734375,3.703125,359,10,7.289011092566142,5.91796875,7.46875,1.787109375,0.2076416015625,3.068359375,3.0390625,0.1987681191018085,6.65821148275179,1.923828125,8.7265625,0.2890625,0.1529541015625,3.1852953424983985,1.0185546875,7.06640625,0.31982421875,0.1119384765625,432,10,2.390625,7.460374506871125,7.89453125,12.2890625,0.357421875,3.423828125,5.05078125,6.65821148275179,3.548828125,7.45703125,0.53271484375,0.2437744140625,3.1852953424983985,1.8525390625,7.375,0.58154296875,0.1671142578125,0.29939981057573173
18,test,,1.2292827367782593,75.0,78.125,2.71875,2.595703125,3.748046875,359,10,7.40554553479819,5.94921875,7.53125,1.822265625,0.2103271484375,3.08203125,3.0625,0.189274317765196,6.65821148275179,1.9306640625,8.7421875,0.289794921875,0.153076171875,3.1852953424983985,1.013671875,7.10546875,0.318359375,0.11102294921875,425,10,2.435546875,7.46902925960289,7.91796875,12.3828125,0.360595703125,3.435546875,5.05078125,6.65821148275179,3.5546875,7.46484375,0.5341796875,0.243896484375,3.1852953424983985,1.857421875,7.38671875,0.5830078125,0.167236328125,0.28877060780576863
19,test,,1.2236944437026978,75.1875,78.9375,2.755859375,2.58203125,3.72265625,362,10,7.440629601847022,6.00390625,7.53125,1.7744140625,0.202880859375,3.0625,3.064453125,0.1672342871916282,6.65821148275179,1.92578125,8.8125,0.289306640625,0.152099609375,3.1852953424983985,0.99267578125,7.203125,0.3115234375,0.1080322265625,459,10,2.353515625,7.672042549050762,8.0390625,12.375,0.349853515625,3.412109375,5.04296875,6.65821148275179,3.56640625,7.56640625,0.53564453125,0.24267578125,3.1852953424983985,1.8349609375,7.55859375,0.576171875,0.1634521484375,0.288152153366741
20,test,,1.1852458715438843,74.9375,79.375,2.841796875,2.611328125,3.712890625,378,10,7.537314759955919,6.046875,7.57421875,1.7900390625,0.201416015625,3.103515625,3.080078125,0.18792715611329877,6.65821148275179,1.9150390625,8.875,0.28759765625,0.1507568359375,3.1852953424983985,0.99365234375,7.24609375,0.31201171875,0.10760498046875,444,10,2.3515625,7.71044389605177,8.1640625,12.4453125,0.34375,3.439453125,4.98046875,6.65821148275179,3.53515625,7.75390625,0.53076171875,0.2384033203125,3.1852953424983985,1.830078125,7.69140625,0.57421875,0.1611328125,0.2916381954760786
21,test,,1.171209454536438,73.0,78.0,2.845703125,2.6015625,3.708984375,357,10,7.385814423435951,5.97265625,7.5703125,1.8896484375,0.2113037109375,3.080078125,3.06640625,0.18674916830163735,6.65821148275179,1.958984375,8.7109375,0.294189453125,0.1551513671875,3.1852953424983985,1.015625,7.125,0.31884765625,0.1109619140625,420,10,2.46875,7.49524394934813,7.921875,12.421875,0.362060546875,3.376953125,4.96875,6.65821148275179,3.615234375,7.3515625,0.54296875,0.2479248046875,3.1852953424983985,1.865234375,7.37890625,0.58544921875,0.1678466796875,0.3027512481325269
22,test,,1.171017050743103,73.6875,78.125,2.84765625,2.59375,3.7109375,372,10,7.471906176607526,5.9609375,7.50390625,1.8193359375,0.2054443359375,3.0859375,3.060546875,0.1932153858416424,6.65821148275179,1.9365234375,8.7421875,0.290771484375,0.1534423828125,3.1852953424983985,1.0078125,7.12890625,0.316650390625,0.1102294921875,439,10,2.400390625,7.595548540070742,7.99609375,12.3515625,0.352783203125,3.400390625,4.953125,6.65821148275179,3.615234375,7.421875,0.54296875,0.2467041015625,3.1852953424983985,1.8798828125,7.421875,0.59033203125,0.168212890625,0.2967420353406363
23,test,,1.2937326431274414,72.75,77.5625,2.87109375,2.619140625,3.72265625,368,10,7.434746125428868,6.03125,7.59765625,1.84765625,0.2060546875,3.115234375,3.09375,0.18682063236949809,6.65821148275179,1.935546875,8.8203125,0.29052734375,0.1524658203125,3.1852953424983985,1.0126953125,7.19140625,0.31787109375,0.10992431640625,450,10,2.388671875,7.689884871266736,8.0703125,12.4609375,0.352294921875,3.447265625,5.02734375,6.65821148275179,3.5703125,7.5859375,0.5361328125,0.242431640625,3.1852953424983985,1.8564453125,7.54296875,0.58251953125,0.1649169921875,0.28937712626720197
24,test,,1.1539403200149536,74.3125,79.125,2.86328125,2.62109375,3.669921875,386,10,7.476720904055528,5.92578125,7.47265625,1.826171875,0.20703125,3.111328125,3.060546875,0.19029632767546842,6.65821148275179,1.9228515625,8.7421875,0.288818359375,0.15283203125,3.1852953424983985,0.9892578125,7.1328125,0.310546875,0.10858154296875,442,10,2.38671875,7.566200568421888,7.953125,12.3046875,0.353759765625,3.44140625,4.9453125,6.65821148275179,3.595703125,7.41796875,0.5400390625,0.2462158203125,3.1852953424983985,1.8427734375,7.453125,0.57861328125,0.1654052734375,0.2892637288938186
25,test,,1.1301847696304321,73.1875,78.125,2.88671875,2.5625,3.66015625,354,10,7.345841227859829,5.92578125,7.5,1.8193359375,0.2100830078125,3.119140625,3.068359375,0.18920468389192321,6.65821148275179,1.9375,8.7109375,0.291015625,0.1539306640625,3.1852953424983985,0.9970703125,7.1171875,0.31298828125,0.10943603515625,427,10,2.396484375,7.529917471824027,7.91796875,12.3359375,0.3583984375,3.455078125,4.9453125,6.65821148275179,3.595703125,7.3828125,0.5400390625,0.2467041015625,3.1852953424983985,1.84375,7.4140625,0.57861328125,0.166015625,0.3045842236410089
26,test,,1.1359299421310425,75.0,77.8125,2.912109375,2.609375,3.68359375,368,10,7.482462378499178,5.9453125,7.48046875,1.837890625,0.205322265625,3.109375,3.05859375,0.1816193015906006,6.65821148275179,1.943359375,8.71875,0.2919921875,0.1541748046875,3.1852953424983985,1.0087890625,7.11328125,0.31689453125,0.11053466796875,425,10,2.419921875,7.613035773003507,8.0,12.3359375,0.351318359375,3.4296875,4.921875,6.65821148275179,3.63671875,7.38671875,0.54638671875,0.248046875,3.1852953424983985,1.8857421875,7.41796875,0.591796875,0.1685791015625,0.29710976018818175
27,test,,1.1402463912963867,75.0625,78.3125,2.904296875,2.60546875,3.70703125,363,10,7.403626654973272,6.0,7.58203125,1.86328125,0.208984375,3.111328125,3.08203125,0.19338465377470676,6.65821148275179,1.9580078125,8.7421875,0.2939453125,0.1546630859375,3.1852953424983985,1.029296875,7.125,0.322998046875,0.112060546875,414,10,2.48046875,7.475540132778185,8.0,12.4453125,0.357177734375,3.41796875,4.96875,6.65821148275179,3.6015625,7.453125,0.541015625,0.2457275390625,3.1852953424983985,1.8759765625,7.43359375,0.5888671875,0.167724609375,0.30976721391600104
28,test,,1.2092605829238892,73.25,77.875,2.91015625,2.56640625,3.66015625,357,10,7.322317084169294,5.9453125,7.515625,1.8369140625,0.208984375,3.111328125,3.068359375,0.20403892296483617,6.65821148275179,1.947265625,8.703125,0.29248046875,0.154541015625,3.1852953424983985,1.01171875,7.10546875,0.317626953125,0.11083984375,412,10,2.419921875,7.433184492076319,7.93359375,12.34375,0.357177734375,3.458984375,4.97265625,6.65821148275179,3.611328125,7.37109375,0.54248046875,0.24755859375,3.1852953424983985,1.865234375,7.390625,0.58544921875,0.167724609375,0.3108453615004239
29,test,,1.2018734216690063,72.875,76.625,2.91015625,2.541015625,3.6484375,352,10,7.299836087880098,5.90625,7.44140625,1.81640625,0.2061767578125,3.107421875,3.052734375,0.18951517914930238,6.65821148275179,1.953125,8.6640625,0.293212890625,0.1553955078125,3.1852953424983985,1.001953125,7.08984375,0.314697265625,0.1102294921875,430,10,2.388671875,7.583979719691815,7.92578125,12.28125,0.3544921875,3.43359375,4.8984375,6.65821148275179,3.63671875,7.30859375,0.54638671875,0.2493896484375,3.1852953424983985,1.876953125,7.359375,0.58935546875,0.1689453125,0.3092913976290004
30,test,,1.166740894317627,73.5,78.4375,2.908203125,2.5546875,3.64453125,358,10,7.394719169693764,5.953125,7.47265625,1.7939453125,0.2034912109375,3.091796875,3.04296875,0.17699686561488903,6.65821148275179,1.9443359375,8.71875,0.2919921875,0.1541748046875,3.1852953424983985,1.0029296875,7.1328125,0.31494140625,0.10980224609375,438,10,2.33984375,7.611907031049473,8.0078125,12.3125,0.349609375,3.416015625,4.91015625,6.65821148275179,3.6328125,7.3984375,0.54541015625,0.2476806640625,3.1852953424983985,1.8798828125,7.4296875,0.59033203125,0.16796875,0.29555467705554267
