epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,2.0914173126220703,62.21875,64.6875,2.419921875,1.4033203125,1.4033203125,57,11,4.90449703360855,5.09375,5.9609375,1.0205078125,0.145751953125,3.279296875,3.177734375,0.16910260093904647,6.65821148275179,2.21875,7.3125,0.333251953125,0.1888427734375,3.1852953424983985,1.06640625,6.14453125,0.3349609375,0.12890625,48,10,1.076171875,4.484078226322639,4.62890625,5.93359375,0.22021484375,3.2265625,3.6953125,6.65821148275179,2.482421875,6.3203125,0.372802734375,0.219970703125,3.1852953424983985,1.185546875,5.44140625,0.372314453125,0.1517333984375,0.21828836887408962
17,test,,1.987934947013855,63.03125,66.75,2.40234375,1.4033203125,1.4033203125,63,11,4.972658483653812,5.08203125,5.9296875,1.0029296875,0.142822265625,3.2890625,3.197265625,0.15334171241607866,6.65821148275179,2.23828125,7.26171875,0.33642578125,0.190673828125,3.1852953424983985,1.083984375,6.1015625,0.34033203125,0.131103515625,55,10,1.0703125,4.580555994426715,4.6328125,5.90234375,0.215087890625,3.240234375,3.71875,6.65821148275179,2.513671875,6.265625,0.37744140625,0.2225341796875,3.1852953424983985,1.20703125,5.40625,0.37890625,0.154296875,0.20977932398031685
18,test,,2.0213582515716553,63.625,67.5625,2.470703125,1.4072265625,1.4072265625,67,11,4.968025470728016,5.109375,5.95703125,1.0224609375,0.1422119140625,3.328125,3.19921875,0.16018246701137737,6.65821148275179,2.21875,7.33203125,0.333251953125,0.1884765625,3.1852953424983985,1.09765625,6.1015625,0.344482421875,0.13232421875,55,10,1.0966796875,4.548818792390869,4.6484375,5.9296875,0.2159423828125,3.28515625,3.71875,6.65821148275179,2.478515625,6.34765625,0.372314453125,0.21923828125,3.1852953424983985,1.2177734375,5.3984375,0.38232421875,0.1553955078125,0.2117668649373745
19,test,,2.183741807937622,61.875,65.5,2.439453125,1.40625,1.40625,65,11,4.971106837439745,5.0625,5.92578125,1.0107421875,0.1451416015625,3.291015625,3.154296875,0.16617365306466084,6.65821148275179,2.228515625,7.265625,0.334716796875,0.190185546875,3.1852953424983985,1.072265625,6.10546875,0.33642578125,0.1298828125,54,10,1.07421875,4.512180373183394,4.609375,5.8984375,0.2183837890625,3.2421875,3.66015625,6.65821148275179,2.49609375,6.2734375,0.375,0.2215576171875,3.1852953424983985,1.19140625,5.41015625,0.3740234375,0.15283203125,0.21936238116737708
20,test,,2.2002525329589844,61.96875,65.75,2.40234375,1.4169921875,1.4169921875,64,11,4.982205714625274,5.10546875,5.93359375,1.033203125,0.1397705078125,3.30078125,3.166015625,0.17491700884699565,6.65821148275179,2.234375,7.29296875,0.33544921875,0.18994140625,3.1852953424983985,1.0986328125,6.09375,0.344970703125,0.132568359375,53,10,1.08203125,4.583112195298508,4.6640625,5.90625,0.2103271484375,3.25390625,3.67578125,6.65821148275179,2.505859375,6.3125,0.376220703125,0.2213134765625,3.1852953424983985,1.224609375,5.40234375,0.384521484375,0.156005859375,0.22719570465565642
21,test,,2.2199532985687256,62.375,65.375,2.455078125,1.416015625,1.416015625,69,11,5.029429344251252,5.1328125,5.953125,1.0166015625,0.1380615234375,3.28125,3.177734375,0.1630994825814675,6.65821148275179,2.208984375,7.37109375,0.331787109375,0.1873779296875,3.1852953424983985,1.0703125,6.17578125,0.3359375,0.128662109375,56,10,1.078125,4.61816633503268,4.69140625,5.92578125,0.20849609375,3.23046875,3.697265625,6.65821148275179,2.484375,6.37890625,0.373046875,0.2188720703125,3.1852953424983985,1.19140625,5.4921875,0.3740234375,0.1512451171875,0.21412995435686694
22,test,,2.2005302906036377,63.03125,65.625,2.453125,1.4091796875,1.4091796875,71,11,4.980111758995308,5.15625,5.96875,1.0263671875,0.135986328125,3.30078125,3.193359375,0.17033730449298487,6.65821148275179,2.2421875,7.33203125,0.336669921875,0.189697265625,3.1852953424983985,1.111328125,6.12109375,0.348876953125,0.1331787109375,61,10,1.1025390625,4.560416447138449,4.7109375,5.94140625,0.2071533203125,3.25390625,3.71875,6.65821148275179,2.525390625,6.3203125,0.379150390625,0.2220458984375,3.1852953424983985,1.2431640625,5.41015625,0.39013671875,0.157470703125,0.22355385706024686
23,test,,2.37785267829895,61.21875,64.75,2.390625,1.41796875,1.41796875,69,11,5.062399121001608,5.1484375,5.9453125,1.03125,0.134033203125,3.3125,3.208984375,0.14935417106883014,6.65821148275179,2.259765625,7.2890625,0.33935546875,0.1912841796875,3.1852953424983985,1.1005859375,6.1328125,0.345458984375,0.132080078125,56,10,1.0927734375,4.672911430132336,4.71484375,5.91796875,0.2032470703125,3.26953125,3.734375,6.65821148275179,2.53515625,6.30078125,0.380859375,0.2230224609375,3.1852953424983985,1.224609375,5.44921875,0.384521484375,0.155029296875,0.20411495134641314
24,test,,2.259430170059204,61.71875,65.5,2.416015625,1.396484375,1.396484375,70,11,4.933892952442837,5.16015625,5.9453125,1.0380859375,0.131591796875,3.296875,3.220703125,0.1644982608750455,6.65821148275179,2.2421875,7.3359375,0.336669921875,0.189697265625,3.1852953424983985,1.099609375,6.1484375,0.34521484375,0.1317138671875,61,10,1.103515625,4.549595351095784,4.73828125,5.91796875,0.198974609375,3.255859375,3.75390625,6.65821148275179,2.5234375,6.3515625,0.379150390625,0.221435546875,3.1852953424983985,1.2353515625,5.453125,0.3876953125,0.1558837890625,0.21565583395786783
25,test,,2.4093143939971924,61.96875,65.4375,2.4609375,1.4140625,1.4140625,71,11,5.013145201090993,5.13671875,5.9375,1.0263671875,0.1348876953125,3.314453125,3.189453125,0.16896875679763929,6.65821148275179,2.248046875,7.30078125,0.33740234375,0.1905517578125,3.1852953424983985,1.1083984375,6.10546875,0.34814453125,0.1331787109375,64,10,1.107421875,4.601798205296676,4.703125,5.91015625,0.2047119140625,3.2734375,3.708984375,6.65821148275179,2.52734375,6.3046875,0.37939453125,0.222412109375,3.1852953424983985,1.234375,5.41796875,0.387451171875,0.156494140625,0.2170536412435419
26,test,,2.312481641769409,61.46875,65.5,2.447265625,1.40234375,1.40234375,77,11,5.059992574885359,5.109375,5.90625,1.0029296875,0.1348876953125,3.32421875,3.21484375,0.15818095317022912,6.65821148275179,2.26171875,7.2421875,0.33984375,0.1922607421875,3.1852953424983985,1.1455078125,6.00390625,0.359619140625,0.1380615234375,66,10,1.08203125,4.638318968084098,4.68359375,5.87890625,0.2037353515625,3.291015625,3.740234375,6.65821148275179,2.544921875,6.25,0.382080078125,0.224365234375,3.1852953424983985,1.2783203125,5.30859375,0.4013671875,0.1624755859375,0.21518898278730256
27,test,,2.402205467224121,61.96875,65.4375,2.51171875,1.41796875,1.41796875,76,11,5.06951153191248,5.1953125,5.96484375,1.0263671875,0.1285400390625,3.3125,3.220703125,0.15670410063589724,6.65821148275179,2.275390625,7.3046875,0.341552734375,0.19189453125,3.1852953424983985,1.1103515625,6.16015625,0.3486328125,0.132568359375,66,10,1.1044921875,4.635951458846158,4.76953125,5.9375,0.196533203125,3.275390625,3.759765625,6.65821148275179,2.564453125,6.296875,0.38525390625,0.2244873046875,3.1852953424983985,1.2421875,5.46875,0.39013671875,0.15625,0.21061393177179902
28,test,,2.4199647903442383,62.625,65.625,2.478515625,1.4111328125,1.4111328125,77,11,5.120307618352661,5.1953125,5.9453125,1.0078125,0.1263427734375,3.322265625,3.234375,0.15531319218022951,6.65821148275179,2.275390625,7.30078125,0.341796875,0.1920166015625,3.1852953424983985,1.1220703125,6.13671875,0.352294921875,0.1339111328125,62,10,1.103515625,4.689493382210495,4.7734375,5.91796875,0.193603515625,3.2890625,3.775390625,6.65821148275179,2.564453125,6.30078125,0.385009765625,0.2242431640625,3.1852953424983985,1.2529296875,5.44921875,0.3935546875,0.157470703125,0.21197687725358902
29,test,,2.351978302001953,61.71875,66.0,2.49609375,1.4345703125,1.4345703125,77,11,5.053615750981969,5.203125,5.984375,1.0546875,0.1304931640625,3.283203125,3.212890625,0.1478758523165134,6.65821148275179,2.30078125,7.26171875,0.345703125,0.1939697265625,3.1852953424983985,1.1162109375,6.15625,0.3505859375,0.133056640625,65,10,1.1201171875,4.649911118270848,4.76953125,5.95703125,0.19970703125,3.236328125,3.75390625,6.65821148275179,2.59375,6.23828125,0.3896484375,0.22705078125,3.1852953424983985,1.2470703125,5.4609375,0.391357421875,0.15673828125,0.20758365657070255
30,test,,2.238300323486328,62.28125,65.1875,2.478515625,1.4150390625,1.4150390625,76,11,5.0271834644750175,5.18359375,5.93359375,1.04296875,0.12646484375,3.3046875,3.216796875,0.17286231012965822,6.65821148275179,2.28125,7.28125,0.342529296875,0.192626953125,3.1852953424983985,1.126953125,6.11328125,0.353759765625,0.1346435546875,66,10,1.0986328125,4.664626691180033,4.76171875,5.90625,0.193603515625,3.267578125,3.75390625,6.65821148275179,2.5703125,6.27734375,0.38623046875,0.22509765625,3.1852953424983985,1.2587890625,5.4296875,0.395263671875,0.1583251953125,0.21851274047171945
