epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0421637296676636,74.25,75.4375,2.6640625,1.6142578125,1.705078125,69,10,5.126957894949759,4.83203125,6.03125,1.220703125,0.1990966796875,3.375,3.34375,0.28732807080866174,6.65821148275179,2.7109375,6.06640625,0.4072265625,0.2359619140625,3.1852953424983985,1.626953125,4.765625,0.5107421875,0.202880859375,61,10,1.271484375,4.905569374831099,4.7890625,6.15234375,0.2213134765625,3.38671875,3.41015625,6.65821148275179,2.982421875,5.484375,0.44775390625,0.260498046875,3.1852953424983985,1.8037109375,4.3671875,0.56591796875,0.22607421875,0.3270767267837936
18,test,,1.152322769165039,73.5,74.0625,2.658203125,1.6259765625,1.701171875,70,10,5.147744869151794,4.8828125,6.03515625,1.2099609375,0.19140625,3.38671875,3.36328125,0.2867759454400403,6.65821148275179,2.748046875,6.046875,0.41259765625,0.238037109375,3.1852953424983985,1.626953125,4.8125,0.5107421875,0.20166015625,63,10,1.2431640625,4.966296455203584,4.84765625,6.16015625,0.2132568359375,3.400390625,3.4296875,6.65821148275179,3.01171875,5.48046875,0.452392578125,0.26171875,3.1852953424983985,1.8017578125,4.42578125,0.56591796875,0.224365234375,0.3229562088606222
19,test,,1.2205859422683716,71.8125,72.4375,2.67578125,1.6103515625,1.6943359375,65,10,5.030758264586474,4.7890625,6.015625,1.2216796875,0.2039794921875,3.396484375,3.3515625,0.27984504310415853,6.65821148275179,2.70703125,6.03125,0.406494140625,0.2364501953125,3.1852953424983985,1.6162109375,4.7421875,0.50732421875,0.20263671875,60,10,1.2666015625,4.846641877118489,4.74609375,6.13671875,0.2265625,3.408203125,3.419921875,6.65821148275179,2.9921875,5.41796875,0.449462890625,0.262451171875,3.1852953424983985,1.8037109375,4.32421875,0.56640625,0.2274169921875,0.32214250975884806
20,test,,1.2021241188049316,72.375,73.25,2.69140625,1.6162109375,1.697265625,73,10,5.169544761101819,4.86328125,6.05078125,1.19140625,0.196044921875,3.419921875,3.376953125,0.2865774035250961,6.65821148275179,2.73046875,6.0625,0.409912109375,0.2369384765625,3.1852953424983985,1.626953125,4.79296875,0.5107421875,0.2021484375,68,10,1.2314453125,4.999583231385779,4.828125,6.17578125,0.2183837890625,3.43359375,3.439453125,6.65821148275179,3.0,5.484375,0.45068359375,0.26123046875,3.1852953424983985,1.8046875,4.40234375,0.56640625,0.2252197265625,0.31768654153456677
21,test,,1.2129424810409546,72.5,72.625,2.689453125,1.603515625,1.6953125,73,10,5.233640629442346,4.89453125,6.02734375,1.1884765625,0.187744140625,3.423828125,3.38671875,0.2723357554895101,6.65821148275179,2.712890625,6.12890625,0.407470703125,0.23486328125,3.1852953424983985,1.6044921875,4.87109375,0.50390625,0.198486328125,65,10,1.2255859375,5.042996083337965,4.8671875,6.15625,0.209228515625,3.4375,3.451171875,6.65821148275179,2.98828125,5.546875,0.448974609375,0.25927734375,3.1852953424983985,1.7861328125,4.48046875,0.560546875,0.2218017578125,0.3082924497553979
22,test,,1.1921573877334595,73.6875,75.0625,2.703125,1.59765625,1.69140625,71,10,5.121913838078337,4.85546875,6.0390625,1.1982421875,0.1959228515625,3.408203125,3.369140625,0.2899724829828186,6.65821148275179,2.748046875,6.01953125,0.41259765625,0.2386474609375,3.1852953424983985,1.6142578125,4.8125,0.5068359375,0.20068359375,65,10,1.2490234375,4.943357320516301,4.82421875,6.1640625,0.2177734375,3.421875,3.43359375,6.65821148275179,3.01953125,5.44140625,0.45361328125,0.262939453125,3.1852953424983985,1.7919921875,4.42578125,0.5625,0.2237548828125,0.32852515549920513
23,test,,1.225203275680542,73.25,74.25,2.689453125,1.6357421875,1.7158203125,72,10,5.182469073514723,4.890625,6.0546875,1.2412109375,0.1920166015625,3.419921875,3.376953125,0.2728782835861251,6.65821148275179,2.72265625,6.10546875,0.40869140625,0.2357177734375,3.1852953424983985,1.572265625,4.93359375,0.49365234375,0.1947021484375,67,10,1.279296875,5.004568928396646,4.859375,6.1796875,0.2139892578125,3.4296875,3.4375,6.65821148275179,2.994140625,5.52734375,0.44970703125,0.260009765625,3.1852953424983985,1.74609375,4.55078125,0.54833984375,0.217041015625,0.30502403650625787
24,test,,1.1998978853225708,72.6875,73.5,2.69921875,1.6201171875,1.6953125,73,10,5.204502043134894,4.9140625,6.02734375,1.177734375,0.18505859375,3.40625,3.376953125,0.2761085159000172,6.65821148275179,2.720703125,6.12890625,0.40869140625,0.235107421875,3.1852953424983985,1.59765625,4.90234375,0.50146484375,0.1973876953125,66,10,1.21484375,5.044548241832345,4.8828125,6.14453125,0.205322265625,3.421875,3.439453125,6.65821148275179,2.978515625,5.5859375,0.447265625,0.258056640625,3.1852953424983985,1.767578125,4.53515625,0.55517578125,0.2191162109375,0.30046598927930646
25,test,,1.2379502058029175,71.5625,72.6875,2.72265625,1.6044921875,1.7041015625,73,10,5.178416657106019,4.890625,6.03125,1.2177734375,0.1893310546875,3.40234375,3.37109375,0.2833255306160979,6.65821148275179,2.716796875,6.1171875,0.407958984375,0.2352294921875,3.1852953424983985,1.595703125,4.88671875,0.5009765625,0.197509765625,67,10,1.2685546875,4.990217886084071,4.859375,6.16015625,0.2108154296875,3.4140625,3.435546875,6.65821148275179,2.99609375,5.52734375,0.449951171875,0.26025390625,3.1852953424983985,1.7783203125,4.48828125,0.55810546875,0.2210693359375,0.3212797091429954
26,test,,1.210775375366211,72.9375,73.75,2.716796875,1.640625,1.72265625,70,10,5.235970552362495,4.91796875,6.0546875,1.220703125,0.1875,3.396484375,3.36328125,0.2791270996284213,6.65821148275179,2.7578125,6.05859375,0.414306640625,0.23828125,3.1852953424983985,1.5888671875,4.92578125,0.498779296875,0.196044921875,67,10,1.2578125,5.070559747294751,4.88671875,6.15625,0.206298828125,3.408203125,3.427734375,6.65821148275179,3.001953125,5.54296875,0.450927734375,0.260009765625,3.1852953424983985,1.755859375,4.5625,0.55126953125,0.2174072265625,0.3077902501104322
27,test,,1.195347547531128,72.75,73.1875,2.71875,1.62890625,1.7099609375,69,10,5.156557169519383,4.90625,6.05078125,1.220703125,0.1888427734375,3.390625,3.353515625,0.2754310574427448,6.65821148275179,2.76171875,6.04296875,0.41455078125,0.23876953125,3.1852953424983985,1.599609375,4.89453125,0.501953125,0.1976318359375,62,10,1.2587890625,4.980611353817394,4.87890625,6.16015625,0.208251953125,3.40234375,3.4140625,6.65821148275179,3.015625,5.5078125,0.452880859375,0.26123046875,3.1852953424983985,1.771484375,4.51953125,0.55615234375,0.2197265625,0.3104304125142322
28,test,,1.2916769981384277,71.5625,72.875,2.716796875,1.6103515625,1.6953125,70,10,5.1909296467485015,4.9453125,6.03125,1.1787109375,0.179931640625,3.423828125,3.390625,0.277355425617838,6.65821148275179,2.716796875,6.171875,0.407958984375,0.234130859375,3.1852953424983985,1.5537109375,5.0234375,0.48779296875,0.1910400390625,64,10,1.216796875,5.0521631480690825,4.921875,6.14453125,0.1990966796875,3.435546875,3.455078125,6.65821148275179,2.986328125,5.60546875,0.448486328125,0.2578125,3.1852953424983985,1.7265625,4.65234375,0.5419921875,0.2130126953125,0.30388318059804675
29,test,,1.3217884302139282,71.8125,72.4375,2.7109375,1.6142578125,1.7060546875,72,10,5.246299121989686,4.95703125,6.01953125,1.1943359375,0.1767578125,3.419921875,3.376953125,0.2692505859181981,6.65821148275179,2.697265625,6.21875,0.405029296875,0.232177734375,3.1852953424983985,1.5458984375,5.046875,0.4853515625,0.18994140625,66,10,1.236328125,5.0696737178092155,4.93359375,6.1484375,0.197265625,3.43359375,3.439453125,6.65821148275179,2.984375,5.62109375,0.4482421875,0.257568359375,3.1852953424983985,1.732421875,4.65625,0.5439453125,0.2132568359375,0.3107439469603868
30,test,,1.3648781776428223,71.375,72.125,2.71484375,1.6337890625,1.7158203125,73,10,5.243465172973385,4.94921875,6.05078125,1.2001953125,0.18212890625,3.435546875,3.404296875,0.2536011137495298,6.65821148275179,2.72265625,6.16015625,0.408935546875,0.234619140625,3.1852953424983985,1.541015625,5.05078125,0.48388671875,0.189453125,69,10,1.2412109375,5.09520807823422,4.921875,6.171875,0.2027587890625,3.447265625,3.466796875,6.65821148275179,2.998046875,5.58203125,0.4501953125,0.2587890625,3.1852953424983985,1.7197265625,4.66796875,0.5400390625,0.212158203125,0.2975110670538795
