epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.995136022567749,56.9375,78.875,2.296875,4.0,4.0,713,10,9.046897266465276,10.640625,12.6796875,1.7041015625,0.1605224609375,3.009765625,2.953125,0.2409723057270239,6.65821148275179,2.75390625,11.7890625,0.41357421875,0.1591796875,3.1852953424983985,1.359375,11.109375,0.4267578125,0.0982666015625,255,10,2.052734375,7.028725949313578,7.59375,12.6796875,0.401123046875,3.080078125,3.5546875,6.65821148275179,4.39453125,5.46484375,0.65966796875,0.30810546875,3.1852953424983985,2.16015625,6.4609375,0.67822265625,0.2003173828125,0.35575960394054185
19,test,,3.9497616291046143,57.59375,78.3125,2.265625,3.98828125,3.98828125,743,10,9.112795904947642,10.7265625,12.6796875,1.7470703125,0.15380859375,3.037109375,3.072265625,0.232844514953091,6.65821148275179,2.802734375,11.78125,0.4208984375,0.1612548828125,3.1852953424983985,1.3623046875,11.1875,0.427490234375,0.097900390625,285,10,2.107421875,7.15093269216045,7.734375,12.6796875,0.389892578125,3.119140625,3.724609375,6.65821148275179,4.40234375,5.5859375,0.6611328125,0.305908203125,3.1852953424983985,2.14453125,6.6328125,0.6728515625,0.1962890625,0.3513677128106295
20,test,,4.259698390960693,55.53125,80.0625,2.3203125,4.0,4.0,772,10,9.185360471352913,10.7109375,12.6796875,1.69140625,0.1553955078125,3.08203125,3.046875,0.22614454291787622,6.65821148275179,2.810546875,11.75,0.422119140625,0.1617431640625,3.1852953424983985,1.357421875,11.1796875,0.426025390625,0.09765625,268,10,2.03125,7.058902671439586,7.69921875,12.6796875,0.392822265625,3.228515625,3.71484375,6.65821148275179,4.46484375,5.4296875,0.67041015625,0.310791015625,3.1852953424983985,2.201171875,6.48046875,0.69140625,0.2022705078125,0.3671836854388047
21,test,,3.730567216873169,58.0,77.0,2.310546875,3.998046875,3.998046875,733,10,9.032786305911586,10.640625,12.6875,1.69921875,0.161376953125,3.06640625,3.01953125,0.2468492283693326,6.65821148275179,2.775390625,11.7421875,0.4169921875,0.1605224609375,3.1852953424983985,1.3173828125,11.1875,0.41357421875,0.09527587890625,262,10,2.05859375,6.99096185956952,7.578125,12.6875,0.40283203125,3.3125,3.701171875,6.65821148275179,4.40234375,5.4296875,0.6611328125,0.309326171875,3.1852953424983985,2.103515625,6.5546875,0.66064453125,0.195556640625,0.36908061987128815
22,test,,4.083825588226318,57.1875,78.875,2.349609375,3.998046875,3.998046875,750,10,9.129323325938559,10.765625,12.6875,1.6787109375,0.1512451171875,3.05859375,3.021484375,0.24363755352760588,6.65821148275179,2.796875,11.8359375,0.419921875,0.160400390625,3.1852953424983985,1.3671875,11.21875,0.42919921875,0.09796142578125,269,10,2.01953125,7.086452369322187,7.80078125,12.6875,0.385009765625,3.1953125,3.6953125,6.65821148275179,4.43359375,5.58984375,0.666015625,0.306640625,3.1852953424983985,2.173828125,6.63671875,0.6826171875,0.1978759765625,0.358043872484727
23,test,,4.090372562408447,56.1875,80.75,2.32421875,3.994140625,3.994140625,763,10,9.152892635355602,10.765625,12.6953125,1.71875,0.15234375,3.087890625,3.0625,0.24055656126702626,6.65821148275179,2.880859375,11.6640625,0.4326171875,0.165283203125,3.1852953424983985,1.3935546875,11.1640625,0.437255859375,0.099853515625,293,10,2.08984375,7.179015891858903,7.7421875,12.6953125,0.390380859375,3.380859375,3.767578125,6.65821148275179,4.54296875,5.31640625,0.68212890625,0.3154296875,3.1852953424983985,2.21875,6.4921875,0.6962890625,0.2030029296875,0.36244739234280016
24,test,,3.929563045501709,55.375,79.8125,2.298828125,3.994140625,3.994140625,769,10,9.126306532494949,10.8046875,12.6875,1.7158203125,0.14794921875,3.072265625,3.0859375,0.24338700878245653,6.65821148275179,2.8046875,11.8515625,0.42138671875,0.16064453125,3.1852953424983985,1.3603515625,11.2734375,0.42724609375,0.09722900390625,298,10,2.01171875,7.25050811240402,7.85546875,12.6875,0.380615234375,3.259765625,3.783203125,6.65821148275179,4.4453125,5.62109375,0.66796875,0.306396484375,3.1852953424983985,2.171875,6.69921875,0.681640625,0.1966552734375,0.37054858429044185
25,test,,4.028770923614502,56.78125,80.25,2.412109375,3.99609375,3.99609375,797,10,9.270882155552005,10.8515625,12.6875,1.6572265625,0.144775390625,3.080078125,3.072265625,0.24156193592761746,6.65821148275179,2.857421875,11.796875,0.428955078125,0.1632080078125,3.1852953424983985,1.365234375,11.3046875,0.4287109375,0.0972900390625,310,10,2.005859375,7.317295878727483,7.95703125,12.6875,0.372802734375,3.248046875,3.763671875,6.65821148275179,4.5625,5.4921875,0.68505859375,0.31201171875,3.1852953424983985,2.1953125,6.75,0.689453125,0.197021484375,0.3767590167518527
26,test,,4.131791591644287,56.78125,79.3125,2.3984375,4.0,4.0,780,10,9.23557208774527,10.828125,12.6796875,1.677734375,0.14599609375,3.05859375,3.041015625,0.23687951686450084,6.65821148275179,2.845703125,11.796875,0.42724609375,0.1627197265625,3.1852953424983985,1.3759765625,11.265625,0.43212890625,0.09820556640625,305,10,2.01171875,7.260649415314733,7.890625,12.6796875,0.377685546875,3.267578125,3.744140625,6.65821148275179,4.51953125,5.5078125,0.67919921875,0.310791015625,3.1852953424983985,2.1953125,6.6875,0.68896484375,0.1981201171875,0.36880184845487674
27,test,,4.180285930633545,57.1875,79.8125,2.388671875,4.0,4.0,787,10,9.256525855077156,10.8203125,12.6796875,1.701171875,0.1463623046875,3.060546875,3.021484375,0.229246945103937,6.65821148275179,2.900390625,11.6796875,0.435791015625,0.1658935546875,3.1852953424983985,1.42578125,11.15625,0.447509765625,0.10174560546875,286,10,2.025390625,7.249959736159658,7.84765625,12.6796875,0.381103515625,3.255859375,3.75390625,6.65821148275179,4.59765625,5.3125,0.6904296875,0.31689453125,3.1852953424983985,2.263671875,6.50390625,0.7109375,0.2052001953125,0.36549961389508984
28,test,,4.00535774230957,56.9375,81.4375,2.513671875,4.0,4.0,809,10,9.350205375897486,10.8984375,12.6796875,1.6005859375,0.140380859375,3.078125,3.021484375,0.21477696480121214,6.65821148275179,2.8125,11.9375,0.42236328125,0.16015625,3.1852953424983985,1.357421875,11.3671875,0.42626953125,0.09637451171875,298,10,1.9013671875,7.357342980330572,8.0390625,12.6796875,0.365966796875,3.28515625,3.673828125,6.65821148275179,4.4765625,5.75,0.67236328125,0.304443359375,3.1852953424983985,2.189453125,6.84765625,0.6875,0.195068359375,0.34199877533775364
29,test,,3.8205695152282715,57.34375,80.875,2.376953125,4.0,4.0,782,10,9.215131284868008,10.796875,12.6796875,1.68359375,0.148193359375,3.103515625,3.05078125,0.24130902198992488,6.65821148275179,2.87890625,11.703125,0.432373046875,0.1649169921875,3.1852953424983985,1.396484375,11.1953125,0.4384765625,0.09991455078125,297,10,2.015625,7.284932164757739,7.8203125,12.6796875,0.38330078125,3.38671875,3.8125,6.65821148275179,4.57421875,5.328125,0.68701171875,0.31591796875,3.1852953424983985,2.216796875,6.5703125,0.6962890625,0.201416015625,0.3721603014341011
30,test,,3.886152505874634,57.4375,79.4375,2.421875,4.0,4.0,788,10,9.25727001513285,10.84375,12.6796875,1.6787109375,0.1448974609375,3.087890625,3.03515625,0.2313746517475904,6.65821148275179,2.951171875,11.6015625,0.443115234375,0.1685791015625,3.1852953424983985,1.4169921875,11.1953125,0.44482421875,0.10101318359375,296,10,2.013671875,7.322986074856933,7.87890625,12.6796875,0.378662109375,3.341796875,3.78515625,6.65821148275179,4.68359375,5.171875,0.703125,0.322021484375,3.1852953424983985,2.26953125,6.5234375,0.712890625,0.2052001953125,0.36778477276969623
