epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4445838928222656,61.5625,68.875,2.7265625,1.2841796875,1.8291015625,60,10,4.680856596847917,4.20703125,5.046875,1.142578125,0.1661376953125,3.033203125,3.0078125,0.17151072881815577,6.65821148275179,1.79296875,7.27734375,0.269287109375,0.1650390625,3.1852953424983985,1.12890625,5.1328125,0.3544921875,0.1527099609375,66,10,1.515625,4.745525196106659,4.671875,6.37890625,0.267578125,3.3515625,4.0,6.65821148275179,2.9140625,5.5,0.437744140625,0.25732421875,3.1852953424983985,1.830078125,4.1953125,0.57470703125,0.23291015625,0.3737046463887538
18,test,,1.4258922338485718,60.3125,67.5,2.73046875,1.263671875,1.82421875,55,10,4.631723628427587,4.171875,5.0078125,1.109375,0.167236328125,3.0390625,2.9921875,0.17446240755117035,6.65821148275179,1.7763671875,7.27734375,0.266845703125,0.1640625,3.1852953424983985,1.1201171875,5.1171875,0.3515625,0.1522216796875,58,10,1.5244140625,4.630028263522045,4.65234375,6.3515625,0.267578125,3.36328125,3.98046875,6.65821148275179,2.91015625,5.4921875,0.43701171875,0.25732421875,3.1852953424983985,1.830078125,4.1796875,0.57421875,0.2333984375,0.3801362220486046
19,test,,1.5650769472122192,64.5,71.6875,2.728515625,1.2939453125,1.8359375,56,10,4.664923392221089,4.1953125,5.03125,1.1484375,0.16650390625,3.05078125,3.0078125,0.19945863365181635,6.65821148275179,1.7861328125,7.28125,0.268310546875,0.16455078125,3.1852953424983985,1.1201171875,5.13671875,0.351806640625,0.15185546875,68,10,1.5185546875,4.7540682575331665,4.6640625,6.359375,0.2666015625,3.38671875,4.0234375,6.65821148275179,2.9140625,5.4921875,0.437744140625,0.25732421875,3.1852953424983985,1.8271484375,4.1953125,0.57373046875,0.2327880859375,0.377999304477595
20,test,,1.5522395372390747,61.375,67.6875,2.734375,1.2900390625,1.81640625,56,10,4.658905092548509,4.1875,5.0234375,1.1455078125,0.166015625,3.0546875,2.998046875,0.1982491294469823,6.65821148275179,1.787109375,7.2734375,0.2685546875,0.164794921875,3.1852953424983985,1.119140625,5.13671875,0.351318359375,0.1517333984375,62,10,1.515625,4.679722254518813,4.66796875,6.35546875,0.265380859375,3.3828125,3.998046875,6.65821148275179,2.9296875,5.46875,0.43994140625,0.258544921875,3.1852953424983985,1.837890625,4.1796875,0.5771484375,0.2340087890625,0.36544834257571895
21,test,,1.5397454500198364,60.65625,68.3125,2.787109375,1.2822265625,1.83984375,60,10,4.69410546226254,4.2265625,5.046875,1.1357421875,0.1624755859375,3.048828125,3.0078125,0.19103725208408695,6.65821148275179,1.806640625,7.26953125,0.271484375,0.166015625,3.1852953424983985,1.1328125,5.1484375,0.35546875,0.15283203125,69,10,1.533203125,4.716525469053833,4.703125,6.359375,0.260498046875,3.3671875,4.02734375,6.65821148275179,2.947265625,5.46875,0.442626953125,0.25927734375,3.1852953424983985,1.8427734375,4.203125,0.57861328125,0.233642578125,0.3689431694282491
22,test,,1.4607425928115845,62.46875,69.5,2.734375,1.296875,1.8349609375,56,10,4.7133147681881775,4.22265625,5.0390625,1.140625,0.1617431640625,3.0546875,3.00390625,0.20381648680223885,6.65821148275179,1.794921875,7.29296875,0.26953125,0.1649169921875,3.1852953424983985,1.111328125,5.1875,0.348876953125,0.1500244140625,63,10,1.513671875,4.687403632438949,4.71484375,6.35546875,0.25830078125,3.3828125,4.02734375,6.65821148275179,2.943359375,5.484375,0.442138671875,0.2587890625,3.1852953424983985,1.8251953125,4.25,0.5732421875,0.2310791015625,0.3753297040648783
23,test,,1.603409767150879,64.9375,71.3125,2.775390625,1.296875,1.83984375,63,10,4.779559153944172,4.23046875,5.05078125,1.1259765625,0.162109375,3.0703125,3.009765625,0.20150740851178917,6.65821148275179,1.8056640625,7.27734375,0.271240234375,0.165771484375,3.1852953424983985,1.1181640625,5.1796875,0.35107421875,0.1507568359375,66,10,1.50390625,4.788818767302029,4.71484375,6.36328125,0.2587890625,3.38671875,4.03125,6.65821148275179,2.94921875,5.4765625,0.44287109375,0.25927734375,3.1852953424983985,1.8193359375,4.26171875,0.5712890625,0.2303466796875,0.37780557756611693
24,test,,1.8155463933944702,58.75,65.0,2.791015625,1.291015625,1.8251953125,65,10,4.743236149645935,4.21484375,5.02734375,1.1357421875,0.161865234375,3.068359375,2.998046875,0.17411177398473396,6.65821148275179,1.794921875,7.28125,0.26953125,0.1651611328125,3.1852953424983985,1.1103515625,5.1796875,0.3486328125,0.1500244140625,72,10,1.5,4.800158930783135,4.7109375,6.34375,0.25732421875,3.39453125,4.015625,6.65821148275179,2.9453125,5.4765625,0.4423828125,0.259033203125,3.1852953424983985,1.8193359375,4.2578125,0.5712890625,0.2303466796875,0.3663861844948199
25,test,,1.6735445261001587,60.0625,68.125,2.75,1.2919921875,1.8447265625,63,10,4.709036602847348,4.171875,5.03515625,1.1357421875,0.1710205078125,3.09375,2.99609375,0.18906863203885513,6.65821148275179,1.8017578125,7.23046875,0.2705078125,0.166259765625,3.1852953424983985,1.1171875,5.125,0.3505859375,0.1517333984375,67,10,1.533203125,4.729988933393921,4.62890625,6.3515625,0.27099609375,3.416015625,4.015625,6.65821148275179,2.94921875,5.390625,0.44287109375,0.26123046875,3.1852953424983985,1.8271484375,4.16015625,0.57373046875,0.2337646484375,0.37680040880351234
26,test,,1.6558114290237427,62.46875,69.8125,2.791015625,1.2568359375,1.8154296875,60,10,4.6134972934161675,4.21484375,5.046875,1.115234375,0.16455078125,3.1015625,3.01171875,0.1767617151934543,6.65821148275179,1.783203125,7.3046875,0.267822265625,0.1640625,3.1852953424983985,1.1015625,5.1953125,0.345947265625,0.14892578125,68,10,1.5078125,4.6823072361833935,4.69921875,6.35546875,0.2607421875,3.427734375,4.0234375,6.65821148275179,2.92578125,5.5078125,0.439208984375,0.257568359375,3.1852953424983985,1.8125,4.2578125,0.56884765625,0.2298583984375,0.3712565455164886
27,test,,1.4645339250564575,64.625,69.9375,2.755859375,1.3271484375,1.8544921875,61,10,4.770204368806111,4.20703125,5.05078125,1.154296875,0.1671142578125,3.076171875,2.998046875,0.19383990628358672,6.65821148275179,1.7998046875,7.265625,0.270263671875,0.1656494140625,3.1852953424983985,1.10546875,5.1796875,0.34716796875,0.1495361328125,65,10,1.52734375,4.741643670377492,4.66796875,6.3515625,0.26513671875,3.40234375,4.03515625,6.65821148275179,2.939453125,5.44921875,0.441650390625,0.259521484375,3.1852953424983985,1.798828125,4.2578125,0.564453125,0.22900390625,0.36410077096887533
28,test,,1.4051189422607422,63.625,68.875,2.76171875,1.2666015625,1.8486328125,59,10,4.636945509512403,4.234375,5.0703125,1.1220703125,0.164794921875,3.08984375,3.013671875,0.1790279822307666,6.65821148275179,1.79296875,7.30859375,0.269287109375,0.1646728515625,3.1852953424983985,1.0986328125,5.22265625,0.344970703125,0.1480712890625,64,10,1.5283203125,4.71743835810736,4.703125,6.3671875,0.26123046875,3.419921875,4.0546875,6.65821148275179,2.921875,5.51953125,0.438720703125,0.257080078125,3.1852953424983985,1.7841796875,4.3203125,0.56005859375,0.2261962890625,0.36976190038980955
29,test,,1.6850881576538086,61.875,68.125,2.771484375,1.3076171875,1.8486328125,64,10,4.790455830432129,4.2421875,5.046875,1.12890625,0.15966796875,3.091796875,3.013671875,0.19170954840790788,6.65821148275179,1.7822265625,7.3359375,0.267578125,0.16357421875,3.1852953424983985,1.08203125,5.26171875,0.33984375,0.145751953125,74,10,1.4970703125,4.867785032401946,4.7421875,6.359375,0.25439453125,3.416015625,4.04296875,6.65821148275179,2.91796875,5.5625,0.4384765625,0.256103515625,3.1852953424983985,1.7783203125,4.37109375,0.55810546875,0.224365234375,0.3562066029497742
30,test,,1.5920109748840332,62.71875,68.875,2.7578125,1.298828125,1.8369140625,67,10,4.767787444373703,4.21875,5.02734375,1.1396484375,0.1607666015625,3.087890625,2.994140625,0.16570430132539643,6.65821148275179,1.78515625,7.30859375,0.26806640625,0.1640625,3.1852953424983985,1.072265625,5.26171875,0.336669921875,0.144775390625,72,10,1.5185546875,4.802746329241318,4.73046875,6.34375,0.25439453125,3.416015625,4.01953125,6.65821148275179,2.931640625,5.5234375,0.4404296875,0.257568359375,3.1852953424983985,1.7685546875,4.375,0.55517578125,0.2235107421875,0.3556565516775216
