epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5751653909683228,66.0,70.1875,2.837890625,1.4892578125,1.859375,66,10,5.155159244147865,4.72265625,5.671875,1.220703125,0.1678466796875,3.294921875,3.2578125,0.1573946250876707,6.65821148275179,2.09375,7.19140625,0.314453125,0.1839599609375,3.1852953424983985,1.201171875,5.50390625,0.377197265625,0.1519775390625,67,10,1.4560546875,5.003403420001686,4.88671875,6.390625,0.235595703125,3.3984375,3.791015625,6.65821148275179,2.87890625,5.78515625,0.432373046875,0.2493896484375,3.1852953424983985,1.6474609375,4.7734375,0.51708984375,0.2041015625,0.2671478028606408
18,test,,1.6695207357406616,66.5,70.9375,2.84765625,1.4736328125,1.861328125,60,10,5.109281978854923,4.73046875,5.65625,1.2275390625,0.1639404296875,3.31640625,3.275390625,0.15296298380270454,6.65821148275179,2.07421875,7.2421875,0.311279296875,0.1820068359375,3.1852953424983985,1.169921875,5.57421875,0.367431640625,0.1478271484375,63,10,1.4609375,4.978778892328242,4.91796875,6.3828125,0.22998046875,3.4375,3.8125,6.65821148275179,2.865234375,5.84375,0.430419921875,0.24755859375,3.1852953424983985,1.6171875,4.8671875,0.5078125,0.1995849609375,0.2525914775210608
19,test,,1.6005569696426392,68.375,72.375,2.875,1.466796875,1.853515625,64,10,5.155237116600297,4.765625,5.671875,1.2001953125,0.16015625,3.294921875,3.265625,0.14100958996575264,6.65821148275179,2.091796875,7.23828125,0.314208984375,0.18310546875,3.1852953424983985,1.1689453125,5.61328125,0.366943359375,0.14697265625,64,10,1.4326171875,5.014553183320117,4.953125,6.39453125,0.2252197265625,3.404296875,3.798828125,6.65821148275179,2.87890625,5.85546875,0.432373046875,0.2479248046875,3.1852953424983985,1.607421875,4.92578125,0.50439453125,0.197509765625,0.24567562975739402
20,test,,1.546035885810852,64.5,67.75,2.857421875,1.501953125,1.8818359375,65,10,5.185155616807836,4.7734375,5.69140625,1.236328125,0.160888671875,3.27734375,3.26171875,0.15715760679478077,6.65821148275179,2.130859375,7.171875,0.31982421875,0.186279296875,3.1852953424983985,1.162109375,5.63671875,0.36474609375,0.14599609375,67,10,1.4736328125,5.072928548668096,4.94921875,6.40625,0.2271728515625,3.361328125,3.79296875,6.65821148275179,2.92578125,5.7578125,0.439453125,0.251953125,3.1852953424983985,1.591796875,4.953125,0.499755859375,0.1956787109375,0.2465207539651783
21,test,,1.6650601625442505,64.125,67.875,2.87109375,1.5048828125,1.865234375,68,10,5.196401002577186,4.75390625,5.6796875,1.244140625,0.162841796875,3.26953125,3.251953125,0.15133230011773235,6.65821148275179,2.125,7.16015625,0.3193359375,0.186279296875,3.1852953424983985,1.1611328125,5.6171875,0.364501953125,0.146240234375,68,10,1.4580078125,5.08193534635089,4.9296875,6.3984375,0.229248046875,3.357421875,3.775390625,6.65821148275179,2.931640625,5.7265625,0.440185546875,0.2529296875,3.1852953424983985,1.5986328125,4.91796875,0.501953125,0.197021484375,0.23963306256678565
22,test,,1.6044656038284302,67.5625,71.9375,2.890625,1.5078125,1.875,65,10,5.133274004110825,4.74609375,5.6953125,1.2529296875,0.166748046875,3.287109375,3.255859375,0.134469695193609,6.65821148275179,2.138671875,7.12890625,0.3212890625,0.1875,3.1852953424983985,1.15625,5.62109375,0.36279296875,0.145751953125,66,10,1.4873046875,4.997398569571084,4.8984375,6.40234375,0.234619140625,3.375,3.783203125,6.65821148275179,2.9375,5.68359375,0.441162109375,0.254150390625,3.1852953424983985,1.583984375,4.91796875,0.497314453125,0.1959228515625,0.22914054687821542
23,test,,1.404120683670044,65.625,68.625,2.8984375,1.5,1.8798828125,70,10,5.2405194695205255,4.80078125,5.70703125,1.23046875,0.1583251953125,3.2734375,3.259765625,0.13892379959929266,6.65821148275179,2.1484375,7.1640625,0.32275390625,0.1875,3.1852953424983985,1.158203125,5.671875,0.363525390625,0.14501953125,68,10,1.46484375,5.128112468474739,4.98046875,6.4140625,0.2237548828125,3.34375,3.78125,6.65821148275179,2.94921875,5.7421875,0.44287109375,0.25341796875,3.1852953424983985,1.5869140625,4.9921875,0.498291015625,0.1943359375,0.240830704956641
24,test,,1.5770862102508545,69.0625,71.6875,2.880859375,1.498046875,1.8828125,68,10,5.282486224225568,4.796875,5.69140625,1.224609375,0.1571044921875,3.28125,3.259765625,0.15448894348663944,6.65821148275179,2.15234375,7.15234375,0.3232421875,0.1878662109375,3.1852953424983985,1.162109375,5.66015625,0.364990234375,0.1456298828125,69,10,1.462890625,5.178933295424935,4.98046875,6.3984375,0.22119140625,3.3671875,3.79296875,6.65821148275179,2.96484375,5.7109375,0.4453125,0.254638671875,3.1852953424983985,1.59765625,4.97265625,0.50146484375,0.195556640625,0.23724190246087531
25,test,,1.7536829710006714,65.375,68.8125,2.888671875,1.505859375,1.90234375,68,10,5.251519352733672,4.796875,5.72265625,1.2509765625,0.1614990234375,3.267578125,3.25390625,0.1507031073142028,6.65821148275179,2.181640625,7.09375,0.32763671875,0.1904296875,3.1852953424983985,1.181640625,5.62109375,0.37109375,0.1480712890625,66,10,1.4970703125,5.110674351462131,4.94921875,6.4140625,0.228271484375,3.33203125,3.783203125,6.65821148275179,2.98046875,5.64453125,0.44775390625,0.2568359375,3.1852953424983985,1.6103515625,4.9140625,0.50537109375,0.1978759765625,0.23574554150576263
26,test,,1.7056224346160889,66.25,70.625,2.890625,1.47265625,1.880859375,67,10,5.261980336444203,4.83203125,5.70703125,1.2080078125,0.153564453125,3.287109375,3.263671875,0.13456313985515814,6.65821148275179,2.146484375,7.1953125,0.322265625,0.186767578125,3.1852953424983985,1.1494140625,5.71484375,0.36083984375,0.1434326171875,67,10,1.4599609375,5.192351419806113,5.01953125,6.4140625,0.2169189453125,3.36328125,3.7890625,6.65821148275179,2.951171875,5.77734375,0.443115234375,0.252685546875,3.1852953424983985,1.576171875,5.0546875,0.494873046875,0.192138671875,0.2325065718540382
27,test,,1.5656524896621704,68.375,71.8125,2.880859375,1.5166015625,1.890625,68,10,5.251817230523125,4.78125,5.7109375,1.2412109375,0.162841796875,3.28125,3.25,0.1464190753324599,6.65821148275179,2.16796875,7.10546875,0.325439453125,0.189453125,3.1852953424983985,1.171875,5.625,0.367919921875,0.1470947265625,65,10,1.4833984375,5.084440121343754,4.9375,6.41015625,0.229736328125,3.349609375,3.771484375,6.65821148275179,2.970703125,5.65625,0.446044921875,0.256103515625,3.1852953424983985,1.6015625,4.921875,0.5029296875,0.1971435546875,0.23830842538321234
28,test,,1.7280094623565674,65.375,69.25,2.888671875,1.5146484375,1.876953125,59,10,5.1745518666613926,4.796875,5.6953125,1.2685546875,0.1580810546875,3.279296875,3.24609375,0.14125079734460716,6.65821148275179,2.15234375,7.1484375,0.3232421875,0.1878662109375,3.1852953424983985,1.1484375,5.68359375,0.3603515625,0.1439208984375,57,10,1.4814453125,5.050928509163316,4.9765625,6.41015625,0.223388671875,3.3515625,3.763671875,6.65821148275179,2.9609375,5.7109375,0.44482421875,0.254638671875,3.1852953424983985,1.5771484375,5.0078125,0.4951171875,0.1932373046875,0.2321086617972233
29,test,,1.6144334077835083,66.6875,70.9375,2.88671875,1.4970703125,1.8701171875,71,10,5.268121047266007,4.828125,5.69921875,1.2265625,0.15283203125,3.265625,3.244140625,0.1548184800382494,6.65821148275179,2.16015625,7.1640625,0.324462890625,0.1881103515625,3.1852953424983985,1.17578125,5.66015625,0.369140625,0.146728515625,68,10,1.4619140625,5.176404591768526,5.02734375,6.41015625,0.2161865234375,3.33203125,3.755859375,6.65821148275179,2.970703125,5.7421875,0.4462890625,0.254150390625,3.1852953424983985,1.611328125,4.98828125,0.505859375,0.1962890625,0.2400410427123459
30,test,,1.782274603843689,63.4375,67.8125,2.8984375,1.49609375,1.8896484375,68,10,5.224352645540696,4.8203125,5.70703125,1.2451171875,0.1556396484375,3.275390625,3.248046875,0.1232338555679501,6.65821148275179,2.154296875,7.16796875,0.32373046875,0.187744140625,3.1852953424983985,1.1455078125,5.71484375,0.359619140625,0.14306640625,64,10,1.494140625,5.114049129823587,5.0078125,6.421875,0.22021484375,3.34375,3.763671875,6.65821148275179,2.970703125,5.7265625,0.446044921875,0.254638671875,3.1852953424983985,1.57421875,5.04296875,0.494140625,0.192138671875,0.22360529050148248
