epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5492289066314697,76.0625,84.375,2.3359375,4.04296875,4.04296875,706,10,8.588217319900398,10.609375,14.296875,1.802734375,0.258056640625,3.01953125,3.07421875,0.34942526335766616,6.65821148275179,3.775390625,9.7109375,0.56689453125,0.2186279296875,3.1852953424983985,1.9931640625,9.8046875,0.6259765625,0.14453125,523,10,1.9697265625,7.938513089815057,9.2265625,14.296875,0.354736328125,3.060546875,3.154296875,6.65821148275179,4.3046875,7.2734375,0.646484375,0.27099609375,3.1852953424983985,2.291015625,7.83203125,0.71923828125,0.1845703125,0.3665035996867545
18,test,,1.454495906829834,78.375,85.75,2.365234375,4.08203125,4.08203125,713,10,8.528555689904444,10.6796875,14.328125,1.8642578125,0.2548828125,2.99609375,2.96484375,0.34021206302685203,6.65821148275179,3.779296875,9.7734375,0.5673828125,0.218017578125,3.1852953424983985,1.9833984375,9.8984375,0.62255859375,0.14306640625,547,10,1.9990234375,7.977879950676433,9.328125,14.328125,0.348876953125,3.021484375,3.015625,6.65821148275179,4.34765625,7.29296875,0.65283203125,0.27197265625,3.1852953424983985,2.3125,7.88671875,0.72607421875,0.184814453125,0.35146945512634875
19,test,,1.4457587003707886,77.0,84.875,2.296875,4.046875,4.046875,704,10,8.557876169328017,10.6875,14.3046875,1.779296875,0.2529296875,3.05859375,3.0625,0.3397704298999062,6.65821148275179,3.78515625,9.78125,0.568359375,0.2181396484375,3.1852953424983985,2.017578125,9.8359375,0.6337890625,0.1455078125,523,10,1.927734375,7.967116140634615,9.3359375,14.3046875,0.347412109375,3.115234375,3.1484375,6.65821148275179,4.32421875,7.33984375,0.64990234375,0.2705078125,3.1852953424983985,2.328125,7.86328125,0.73095703125,0.1859130859375,0.36374203008871875
20,test,,1.3032301664352417,79.125,85.5625,2.287109375,4.08984375,4.08984375,683,10,8.46913636490157,10.5625,14.359375,1.923828125,0.2646484375,3.05078125,3.06640625,0.3391799264686221,6.65821148275179,3.923828125,9.3671875,0.58935546875,0.2279052734375,3.1852953424983985,2.048828125,9.6484375,0.64306640625,0.1490478515625,498,10,2.072265625,7.841465952863447,9.1171875,14.359375,0.365234375,3.111328125,3.173828125,6.65821148275179,4.48828125,6.80078125,0.673828125,0.284423828125,3.1852953424983985,2.375,7.55078125,0.74560546875,0.193115234375,0.3562202345103086
21,test,,1.5608203411102295,77.0,85.75,2.34765625,4.109375,4.109375,706,10,8.606521417125487,10.5703125,14.3671875,1.853515625,0.26416015625,2.966796875,2.9609375,0.3209007680443344,6.65821148275179,3.771484375,9.6875,0.56640625,0.2188720703125,3.1852953424983985,1.9833984375,9.7890625,0.62255859375,0.1441650390625,517,10,2.025390625,7.988985614520009,9.1484375,14.3671875,0.363037109375,2.97265625,3.041015625,6.65821148275179,4.33984375,7.125,0.65185546875,0.274658203125,3.1852953424983985,2.318359375,7.69921875,0.7275390625,0.1878662109375,0.34294940408427915
22,test,,1.4319058656692505,77.875,86.3125,2.375,4.0625,4.0625,715,10,8.608145682047605,10.78125,14.2890625,1.7783203125,0.2454833984375,3.064453125,3.03515625,0.3338641913813905,6.65821148275179,3.806640625,9.828125,0.57177734375,0.2183837890625,3.1852953424983985,2.01953125,9.9296875,0.6337890625,0.14453125,542,10,1.904296875,8.066059568276044,9.4296875,14.2890625,0.340087890625,3.125,3.126953125,6.65821148275179,4.3515625,7.38671875,0.6533203125,0.2705078125,3.1852953424983985,2.333984375,7.9453125,0.732421875,0.1849365234375,0.36081507745430785
23,test,,1.5871696472167969,76.8125,85.3125,2.341796875,4.05859375,4.05859375,740,10,8.720257146981963,10.96875,14.3046875,1.7734375,0.2332763671875,3.0625,3.1015625,0.333656592322325,6.65821148275179,3.828125,9.96875,0.57470703125,0.2171630859375,3.1852953424983985,1.9873046875,10.1796875,0.62353515625,0.140380859375,582,10,1.8818359375,8.263183947836044,9.65625,14.3046875,0.32470703125,3.099609375,3.18359375,6.65821148275179,4.37890625,7.5546875,0.658203125,0.2685546875,3.1852953424983985,2.296875,8.25,0.72119140625,0.1788330078125,0.36276715259130404
24,test,,1.4882862567901611,78.4375,86.0625,2.3359375,4.0546875,4.0546875,725,10,8.66477966376474,10.8125,14.3046875,1.7431640625,0.244140625,3.111328125,3.146484375,0.33843204463416937,6.65821148275179,3.880859375,9.7109375,0.5830078125,0.22216796875,3.1852953424983985,2.041015625,9.921875,0.640625,0.145751953125,543,10,1.8701171875,8.103513930949232,9.46875,14.3046875,0.338134765625,3.197265625,3.255859375,6.65821148275179,4.44140625,7.2421875,0.6669921875,0.275390625,3.1852953424983985,2.361328125,7.93359375,0.7412109375,0.1866455078125,0.3584056137601853
25,test,,1.3663032054901123,78.9375,86.3125,2.361328125,4.02734375,4.02734375,704,10,8.580528941930629,10.703125,14.2421875,1.7255859375,0.2489013671875,3.142578125,3.115234375,0.3424365326807959,6.65821148275179,3.796875,9.765625,0.5703125,0.21875,3.1852953424983985,2.001953125,9.8828125,0.62841796875,0.1441650390625,526,10,1.857421875,7.99534917796729,9.3515625,14.2421875,0.34375,3.23046875,3.23046875,6.65821148275179,4.34765625,7.30859375,0.6533203125,0.271728515625,3.1852953424983985,2.32421875,7.88671875,0.7294921875,0.1854248046875,0.3635476532703175
26,test,,1.7314079999923706,75.5,84.5625,2.37890625,4.09765625,4.09765625,693,10,8.53759451570672,10.6015625,14.328125,1.802734375,0.260009765625,3.14453125,3.087890625,0.3406393292829693,6.65821148275179,3.859375,9.546875,0.57958984375,0.2235107421875,3.1852953424983985,2.015625,9.7578125,0.6328125,0.1461181640625,511,10,1.951171875,7.942596968530823,9.1484375,14.328125,0.36181640625,3.298828125,3.21875,6.65821148275179,4.41015625,6.98046875,0.66259765625,0.279052734375,3.1852953424983985,2.333984375,7.6640625,0.732421875,0.189208984375,0.3581182925107181
27,test,,1.6429802179336548,78.125,86.25,2.388671875,4.109375,4.109375,703,10,8.599151391967387,10.671875,14.34375,1.8076171875,0.255859375,3.14453125,3.11328125,0.3234758228339285,6.65821148275179,3.83984375,9.6484375,0.57666015625,0.2215576171875,3.1852953424983985,1.994140625,9.8671875,0.6259765625,0.1439208984375,526,10,1.9609375,8.029816695121648,9.2578125,14.34375,0.354736328125,3.244140625,3.240234375,6.65821148275179,4.40234375,7.109375,0.6611328125,0.276611328125,3.1852953424983985,2.31640625,7.80859375,0.72705078125,0.1861572265625,0.34292330180422725
28,test,,1.5211544036865234,78.4375,86.5625,2.412109375,4.11328125,4.11328125,711,10,8.641540020882074,10.734375,14.3984375,1.8271484375,0.254638671875,3.048828125,3.03515625,0.3286094233382506,6.65821148275179,3.91796875,9.5546875,0.58837890625,0.225341796875,3.1852953424983985,2.041015625,9.8359375,0.64111328125,0.146728515625,509,10,2.0,8.001212239943733,9.3046875,14.3984375,0.35400390625,3.119140625,3.154296875,6.65821148275179,4.50390625,6.95703125,0.67626953125,0.2822265625,3.1852953424983985,2.380859375,7.7265625,0.7470703125,0.1905517578125,0.35260643468350517
29,test,,1.5953062772750854,76.625,84.5,2.416015625,4.11328125,4.11328125,758,10,8.7848680570847,10.9921875,14.4296875,1.763671875,0.2384033203125,3.0859375,3.123046875,0.31592496453488444,6.65821148275179,3.904296875,9.84375,0.58642578125,0.22119140625,3.1852953424983985,1.9775390625,10.21875,0.62109375,0.1395263671875,585,10,1.9072265625,8.244554640639503,9.6484375,14.4296875,0.33154296875,3.201171875,3.22265625,6.65821148275179,4.48828125,7.328125,0.67431640625,0.275390625,3.1852953424983985,2.31640625,8.203125,0.72705078125,0.180419921875,0.3463561319506528
30,test,,1.640498161315918,77.3125,86.125,2.40625,4.08203125,4.08203125,707,10,8.663545444499057,10.5859375,14.3046875,1.8271484375,0.26025390625,3.09765625,3.078125,0.3285908382163498,6.65821148275179,3.95703125,9.328125,0.59423828125,0.2294921875,3.1852953424983985,2.064453125,9.640625,0.64794921875,0.14990234375,506,10,1.9873046875,8.049396711806368,9.140625,14.3046875,0.361083984375,3.1796875,3.201171875,6.65821148275179,4.5390625,6.71875,0.68212890625,0.287353515625,3.1852953424983985,2.400390625,7.52734375,0.75341796875,0.1947021484375,0.35432811450363616
