epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.83929443359375,80.9375,82.6875,2.482421875,3.048828125,3.388671875,445,10,7.625105731012902,7.33203125,10.2578125,1.8330078125,0.28515625,3.42578125,3.376953125,0.3281326899064876,6.65821148275179,2.73046875,8.53125,0.409912109375,0.195068359375,3.1852953424983985,1.6826171875,7.15234375,0.5283203125,0.159912109375,384,10,1.98046875,7.329441590528036,7.60546875,11.734375,0.351806640625,3.513671875,3.833984375,6.65821148275179,3.396484375,7.47265625,0.51025390625,0.238037109375,3.1852953424983985,2.07421875,6.64453125,0.65087890625,0.192138671875,0.415498261400434
18,test,,0.8699383735656738,80.75,82.125,2.49609375,3.056640625,3.41015625,461,10,7.637791885705855,7.390625,10.2578125,1.859375,0.279541015625,3.44921875,3.3984375,0.31869733572996406,6.65821148275179,2.732421875,8.5859375,0.410400390625,0.1944580078125,3.1852953424983985,1.68359375,7.20703125,0.52880859375,0.1591796875,410,10,2.00390625,7.379022511362138,7.69140625,11.734375,0.344482421875,3.544921875,3.861328125,6.65821148275179,3.404296875,7.5390625,0.51123046875,0.2373046875,3.1852953424983985,2.076171875,6.72265625,0.65185546875,0.19091796875,0.40196623324268344
19,test,,0.8782602548599243,80.75,81.4375,2.4921875,3.08984375,3.427734375,434,10,7.576292296809938,7.3515625,10.2890625,1.8779296875,0.285400390625,3.443359375,3.37890625,0.3109474313694271,6.65821148275179,2.73046875,8.546875,0.41015625,0.1949462890625,3.1852953424983985,1.6875,7.16015625,0.52978515625,0.16015625,381,10,2.01171875,7.283060237807116,7.62890625,11.75,0.3505859375,3.537109375,3.84765625,6.65821148275179,3.40234375,7.484375,0.5107421875,0.238037109375,3.1852953424983985,2.078125,6.65625,0.65234375,0.192138671875,0.4025135521031783
20,test,,0.9106200337409973,80.0625,81.4375,2.50390625,3.041015625,3.39453125,443,10,7.611972632501175,7.43359375,10.265625,1.81640625,0.275634765625,3.439453125,3.376953125,0.33401796265757494,6.65821148275179,2.75390625,8.5859375,0.41357421875,0.1954345703125,3.1852953424983985,1.6904296875,7.23828125,0.53076171875,0.1591796875,405,10,1.9697265625,7.37694122339248,7.75,11.734375,0.339599609375,3.5234375,3.82421875,6.65821148275179,3.431640625,7.546875,0.515625,0.2381591796875,3.1852953424983985,2.083984375,6.76953125,0.654296875,0.1905517578125,0.40812681914703075
21,test,,0.8144400119781494,80.25,81.375,2.52734375,3.091796875,3.42578125,425,10,7.550463602020833,7.3359375,10.296875,1.87890625,0.28759765625,3.458984375,3.40625,0.31358383769298204,6.65821148275179,2.79296875,8.40625,0.419677734375,0.1995849609375,3.1852953424983985,1.7216796875,7.078125,0.54052734375,0.1636962890625,379,10,1.9990234375,7.237398398997239,7.6015625,11.7578125,0.353759765625,3.55078125,3.8671875,6.65821148275179,3.478515625,7.3046875,0.5224609375,0.243896484375,3.1852953424983985,2.125,6.5390625,0.6669921875,0.1968994140625,0.4101903460995101
22,test,,0.8969349265098572,80.625,81.875,2.53125,3.072265625,3.41015625,437,10,7.6138262439060815,7.3828125,10.2578125,1.833984375,0.2802734375,3.49609375,3.3984375,0.3256865693013303,6.65821148275179,2.767578125,8.5078125,0.41552734375,0.197021484375,3.1852953424983985,1.6943359375,7.1796875,0.53173828125,0.160400390625,377,10,1.955078125,7.296437971274388,7.68359375,11.7109375,0.343994140625,3.595703125,3.85546875,6.65821148275179,3.453125,7.43359375,0.5185546875,0.2408447265625,3.1852953424983985,2.095703125,6.67578125,0.65771484375,0.19287109375,0.39691477551673937
23,test,,0.91534423828125,80.0625,80.5,2.57421875,3.09375,3.4296875,453,10,7.680627570028917,7.44140625,10.296875,1.845703125,0.27734375,3.48046875,3.4140625,0.3066053355116144,6.65821148275179,2.77734375,8.546875,0.4169921875,0.197021484375,3.1852953424983985,1.70703125,7.2109375,0.53564453125,0.16064453125,389,10,1.9677734375,7.37055297696679,7.75390625,11.7578125,0.3408203125,3.578125,3.87890625,6.65821148275179,3.470703125,7.46875,0.521484375,0.2408447265625,3.1852953424983985,2.109375,6.72265625,0.662109375,0.1927490234375,0.3981725848451356
24,test,,0.8550456166267395,80.5,81.625,2.548828125,3.078125,3.3984375,478,10,7.762367349197414,7.46484375,10.25,1.7802734375,0.271728515625,3.494140625,3.416015625,0.30614622919665857,6.65821148275179,2.783203125,8.5546875,0.41796875,0.197021484375,3.1852953424983985,1.7041015625,7.2421875,0.53515625,0.1600341796875,420,10,1.9140625,7.469690597878719,7.80078125,11.71875,0.33447265625,3.6015625,3.875,6.65821148275179,3.48046875,7.5,0.52294921875,0.24072265625,3.1852953424983985,2.109375,6.76953125,0.662109375,0.19189453125,0.3972361598253449
25,test,,1.0427147150039673,78.125,79.375,2.580078125,3.068359375,3.41015625,467,10,7.72433334186872,7.5234375,10.2734375,1.8193359375,0.267578125,3.46484375,3.412109375,0.30953250499969565,6.65821148275179,2.8125,8.5546875,0.42236328125,0.1982421875,3.1852953424983985,1.693359375,7.3203125,0.53173828125,0.158203125,410,10,1.9580078125,7.432226259123723,7.86328125,11.75,0.33056640625,3.55859375,3.869140625,6.65821148275179,3.51953125,7.484375,0.5283203125,0.2423095703125,3.1852953424983985,2.1015625,6.84765625,0.65966796875,0.190185546875,0.4005952941244255
26,test,,0.8902725577354431,79.375,80.125,2.587890625,3.126953125,3.4453125,484,10,7.829586426079609,7.53515625,10.3359375,1.822265625,0.27099609375,3.4375,3.390625,0.30260057887911007,6.65821148275179,2.80859375,8.578125,0.421630859375,0.1978759765625,3.1852953424983985,1.71484375,7.2890625,0.53857421875,0.1600341796875,411,10,1.9453125,7.515904598323896,7.86328125,11.78125,0.33251953125,3.517578125,3.841796875,6.65821148275179,3.509765625,7.50390625,0.52685546875,0.2415771484375,3.1852953424983985,2.126953125,6.796875,0.66748046875,0.1923828125,0.3718906496709735
27,test,,0.9774519205093384,78.0,79.9375,2.615234375,3.080078125,3.427734375,498,10,7.908942146664671,7.640625,10.3046875,1.7490234375,0.258544921875,3.470703125,3.40625,0.30184976829159693,6.65821148275179,2.787109375,8.7265625,0.418701171875,0.1949462890625,3.1852953424983985,1.7275390625,7.37109375,0.54248046875,0.1595458984375,434,10,1.8798828125,7.661349557020892,8.03125,11.78125,0.318359375,3.5625,3.85546875,6.65821148275179,3.494140625,7.703125,0.52490234375,0.23779296875,3.1852953424983985,2.14453125,6.92578125,0.67333984375,0.191162109375,0.3853388720042601
28,test,,0.9057285189628601,80.625,81.6875,2.62109375,3.111328125,3.4296875,481,10,7.860344819093957,7.64453125,10.328125,1.80078125,0.260009765625,3.48046875,3.416015625,0.3161339948269421,6.65821148275179,2.779296875,8.7421875,0.41748046875,0.1943359375,3.1852953424983985,1.71484375,7.3984375,0.53857421875,0.158447265625,424,10,1.9228515625,7.571147045967202,8.0234375,11.8125,0.321044921875,3.57421875,3.857421875,6.65821148275179,3.482421875,7.7109375,0.52294921875,0.2373046875,3.1852953424983985,2.130859375,6.94140625,0.66943359375,0.190185546875,0.3861253445621739
29,test,,0.9446316957473755,78.9375,80.25,2.62109375,3.064453125,3.43359375,493,10,7.923512494329518,7.82421875,10.3359375,1.7353515625,0.242919921875,3.474609375,3.42578125,0.2930269739124267,6.65821148275179,2.796875,8.890625,0.420166015625,0.193115234375,3.1852953424983985,1.6689453125,7.671875,0.52392578125,0.151611328125,452,10,1.8642578125,7.709798238932415,8.2734375,11.8125,0.299560546875,3.568359375,3.87109375,6.65821148275179,3.517578125,7.89453125,0.5283203125,0.235595703125,3.1852953424983985,2.09375,7.2734375,0.6572265625,0.1826171875,0.3679492812452543
30,test,,0.8644270896911621,80.625,82.125,2.619140625,3.125,3.47265625,515,10,8.03115028947142,7.84375,10.4140625,1.7158203125,0.2470703125,3.4765625,3.423828125,0.29184369903199237,6.65821148275179,2.8203125,8.859375,0.423583984375,0.1944580078125,3.1852953424983985,1.6865234375,7.65234375,0.52978515625,0.1529541015625,451,10,1.8466796875,7.74287875898106,8.2734375,11.890625,0.303955078125,3.548828125,3.84765625,6.65821148275179,3.548828125,7.8359375,0.533203125,0.2376708984375,3.1852953424983985,2.115234375,7.23046875,0.6640625,0.1845703125,0.35957810230209925
