epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.023903250694275,74.25,75.25,2.599609375,3.607421875,4.0,461,10,7.853611575099036,7.81640625,11.421875,2.404296875,0.315673828125,3.453125,3.40625,0.323618428936449,6.65821148275179,2.880859375,8.7109375,0.432861328125,0.1990966796875,3.1852953424983985,1.5986328125,7.8046875,0.501953125,0.145263671875,377,10,2.59765625,7.3091426720685835,7.75390625,12.6796875,0.388427734375,3.34765625,3.904296875,6.65821148275179,3.404296875,7.60546875,0.51123046875,0.2362060546875,3.1852953424983985,1.869140625,7.19921875,0.5869140625,0.1708984375,0.36659999227646833
19,test,,1.063633918762207,75.6875,76.3125,2.64453125,3.607421875,4.0,445,10,7.706482353611954,7.703125,11.421875,2.42578125,0.325927734375,3.498046875,3.42578125,0.3275281234151725,6.65821148275179,2.849609375,8.65625,0.427978515625,0.198486328125,3.1852953424983985,1.6005859375,7.6875,0.50244140625,0.14697265625,376,10,2.642578125,7.178959055617309,7.59375,12.6796875,0.401123046875,3.400390625,3.923828125,6.65821148275179,3.361328125,7.53125,0.5048828125,0.23583984375,3.1852953424983985,1.869140625,7.04296875,0.5869140625,0.17333984375,0.37335106538257384
20,test,,1.0386770963668823,76.0,78.0,2.65234375,3.580078125,4.0,453,10,7.783088940331561,7.859375,11.421875,2.369140625,0.31201171875,3.49609375,3.435546875,0.32344963530373777,6.65821148275179,2.890625,8.734375,0.43408203125,0.1990966796875,3.1852953424983985,1.6337890625,7.77734375,0.5126953125,0.14794921875,395,10,2.556640625,7.338100234967107,7.8125,12.6796875,0.3837890625,3.3984375,3.939453125,6.65821148275179,3.4140625,7.64453125,0.5126953125,0.23583984375,3.1852953424983985,1.908203125,7.18359375,0.59912109375,0.1734619140625,0.37303726892688155
21,test,,1.1649917364120483,74.75,76.375,2.64453125,3.580078125,4.0,489,10,7.967309596440401,7.96875,11.421875,2.318359375,0.302490234375,3.48046875,3.439453125,0.3155498013740141,6.65821148275179,2.892578125,8.84375,0.4345703125,0.19775390625,3.1852953424983985,1.6376953125,7.87890625,0.51416015625,0.1468505859375,415,10,2.517578125,7.474769822118939,7.95703125,12.6796875,0.37255859375,3.37890625,3.94140625,6.65821148275179,3.419921875,7.7734375,0.513671875,0.2340087890625,3.1852953424983985,1.9189453125,7.3046875,0.6025390625,0.1722412109375,0.3636214420130895
22,test,,1.1123896837234497,75.9375,76.5625,2.65234375,3.556640625,4.0,497,10,8.00783093848494,8.046875,11.421875,2.302734375,0.295654296875,3.498046875,3.44921875,0.30710078843865546,6.65821148275179,2.876953125,8.953125,0.43212890625,0.1956787109375,3.1852953424983985,1.607421875,8.015625,0.50439453125,0.14306640625,435,10,2.484375,7.546664070843005,8.0625,12.6796875,0.364013671875,3.400390625,3.95703125,6.65821148275179,3.40234375,7.91796875,0.5107421875,0.2310791015625,3.1852953424983985,1.8798828125,7.4921875,0.58984375,0.1671142578125,0.35869441136973546
23,test,,1.1141533851623535,76.25,77.5,2.701171875,3.587890625,4.0,532,10,8.253898128189771,8.21875,11.421875,2.203125,0.2802734375,3.48828125,3.45703125,0.3223154629541039,6.65821148275179,2.890625,9.09375,0.43408203125,0.1943359375,3.1852953424983985,1.6171875,8.171875,0.5078125,0.1417236328125,466,10,2.39453125,7.80197148457027,8.3046875,12.6796875,0.34521484375,3.390625,3.96875,6.65821148275179,3.4296875,8.1015625,0.51513671875,0.229248046875,3.1852953424983985,1.896484375,7.6953125,0.59521484375,0.1650390625,0.35206489547323244
24,test,,1.0762624740600586,75.75,78.0625,2.67578125,3.580078125,4.0,511,10,7.953866394774979,7.95703125,11.421875,2.306640625,0.303466796875,3.50390625,3.4375,0.3196836595301098,6.65821148275179,2.8515625,8.9140625,0.42822265625,0.195068359375,3.1852953424983985,1.609375,7.92578125,0.50537109375,0.1444091796875,450,10,2.4921875,7.52702081704269,7.94140625,12.6796875,0.37353515625,3.41015625,3.943359375,6.65821148275179,3.369140625,7.86328125,0.505859375,0.230712890625,3.1852953424983985,1.8798828125,7.3671875,0.59033203125,0.1689453125,0.3639872946202107
25,test,,1.1840938329696655,75.3125,77.3125,2.712890625,3.595703125,4.0,529,10,8.131239201558703,8.171875,11.421875,2.236328125,0.284912109375,3.5234375,3.470703125,0.3160339249420095,6.65821148275179,2.865234375,9.1015625,0.43017578125,0.1932373046875,3.1852953424983985,1.583984375,8.1875,0.4970703125,0.139404296875,465,10,2.419921875,7.696049876955907,8.2265625,12.6796875,0.351318359375,3.435546875,3.986328125,6.65821148275179,3.3984375,8.0859375,0.5107421875,0.2283935546875,3.1852953424983985,1.859375,7.69140625,0.583984375,0.1629638671875,0.3493659955335963
26,test,,1.0604556798934937,75.6875,77.0,2.728515625,3.615234375,4.0,552,10,8.24736922821417,8.21875,11.421875,2.224609375,0.28076171875,3.517578125,3.474609375,0.30395601601945765,6.65821148275179,2.892578125,9.0859375,0.4345703125,0.1944580078125,3.1852953424983985,1.5908203125,8.21875,0.499267578125,0.1395263671875,474,10,2.40625,7.795794054235007,8.296875,12.6796875,0.345947265625,3.4296875,3.990234375,6.65821148275179,3.431640625,8.0859375,0.51513671875,0.2294921875,3.1852953424983985,1.8642578125,7.75,0.58544921875,0.162353515625,0.34559995643505137
27,test,,0.9502978920936584,77.375,79.3125,2.74609375,3.5859375,4.0,526,10,8.301275493689738,8.3203125,11.421875,2.14453125,0.271484375,3.48046875,3.44921875,0.3085234865309755,6.65821148275179,2.904296875,9.171875,0.43603515625,0.19384765625,3.1852953424983985,1.5908203125,8.328125,0.499267578125,0.13818359375,447,10,2.318359375,7.882216837655558,8.4296875,12.6796875,0.3349609375,3.380859375,3.953125,6.65821148275179,3.44921875,8.1875,0.51806640625,0.2286376953125,3.1852953424983985,1.8720703125,7.875,0.58740234375,0.1611328125,0.33971031362822673
28,test,,1.1502046585083008,76.125,77.75,2.740234375,3.583984375,4.0,532,10,8.295570730629352,8.28125,11.421875,2.19140625,0.27490234375,3.51171875,3.466796875,0.3067661810453121,6.65821148275179,2.892578125,9.15625,0.4345703125,0.193603515625,3.1852953424983985,1.591796875,8.28125,0.499755859375,0.1387939453125,474,10,2.373046875,7.9168124659112165,8.3828125,12.6796875,0.338623046875,3.421875,3.98046875,6.65821148275179,3.431640625,8.1796875,0.515625,0.2281494140625,3.1852953424983985,1.87109375,7.828125,0.58740234375,0.1617431640625,0.3391802267705417
29,test,,1.0227097272872925,75.9375,77.5,2.751953125,3.603515625,4.0,561,10,8.367008600415936,8.3515625,11.421875,2.1640625,0.26904296875,3.53515625,3.474609375,0.30160024785038025,6.65821148275179,2.875,9.2578125,0.431884765625,0.191650390625,3.1852953424983985,1.583984375,8.3671875,0.497314453125,0.1373291015625,505,10,2.314453125,8.024393568917013,8.4765625,12.6796875,0.33154296875,3.453125,3.9921875,6.65821148275179,3.416015625,8.3046875,0.51318359375,0.2257080078125,3.1852953424983985,1.8623046875,7.9375,0.58447265625,0.15966796875,0.3291751024575908
30,test,,1.051701545715332,76.625,78.0,2.75,3.5703125,4.0,543,10,8.330307415791685,8.34375,11.421875,2.17578125,0.269775390625,3.498046875,3.4453125,0.30054541332065593,6.65821148275179,2.87890625,9.2421875,0.432373046875,0.19189453125,3.1852953424983985,1.5869140625,8.3515625,0.498291015625,0.1376953125,494,10,2.34375,7.9908836752469306,8.46875,12.6796875,0.332275390625,3.40234375,3.951171875,6.65821148275179,3.421875,8.28125,0.51416015625,0.2261962890625,3.1852953424983985,1.8671875,7.91796875,0.58642578125,0.1602783203125,0.33191385292219316
