epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.784864068031311,67.8125,76.375,2.298828125,3.6640625,3.6640625,682,10,8.258994872126435,10.5390625,13.5,1.7646484375,0.2193603515625,3.162109375,3.197265625,0.3384897695549911,6.65821148275179,3.462890625,10.265625,0.52001953125,0.201416015625,3.1852953424983985,1.94921875,9.8203125,0.61181640625,0.14208984375,470,10,1.9912109375,7.544352204291501,8.7421875,13.5,0.3525390625,3.072265625,3.314453125,6.65821148275179,4.05859375,7.28515625,0.609375,0.263427734375,3.1852953424983985,2.234375,7.45703125,0.701171875,0.1873779296875,0.3567396462495679
18,test,,1.8749521970748901,69.0625,76.375,2.29296875,3.626953125,3.626953125,704,10,8.30753095860814,10.71875,13.4296875,1.67578125,0.2020263671875,3.142578125,3.216796875,0.3388243346635772,6.65821148275179,3.400390625,10.5703125,0.5107421875,0.1956787109375,3.1852953424983985,1.931640625,10.0390625,0.6064453125,0.138916015625,536,10,1.859375,7.703546603994813,9.1015625,13.4296875,0.322509765625,3.078125,3.328125,6.65821148275179,3.986328125,7.78515625,0.5986328125,0.2529296875,3.1852953424983985,2.203125,7.875,0.69189453125,0.179443359375,0.35587771194879647
19,test,,1.942378044128418,67.5,75.9375,2.296875,3.623046875,3.623046875,688,10,8.332697165592782,10.46875,13.4296875,1.69140625,0.22021484375,3.177734375,3.232421875,0.3430795379980501,6.65821148275179,3.583984375,9.9609375,0.53857421875,0.209228515625,3.1852953424983985,2.01953125,9.6171875,0.6337890625,0.1478271484375,469,10,1.9375,7.503628589632323,8.6640625,13.4296875,0.3544921875,3.1484375,3.43359375,6.65821148275179,4.1796875,6.96875,0.62744140625,0.272705078125,3.1852953424983985,2.30078125,7.25390625,0.72216796875,0.1939697265625,0.3655359048378387
20,test,,1.964005708694458,68.5,75.5625,2.29296875,3.677734375,3.677734375,731,10,8.443233791927813,10.78125,13.5,1.6025390625,0.201171875,3.220703125,3.2421875,0.3429795292059576,6.65821148275179,3.447265625,10.546875,0.517578125,0.1976318359375,3.1852953424983985,1.958984375,10.0546875,0.615234375,0.1402587890625,546,10,1.7861328125,7.810693888311616,9.1328125,13.5,0.32373046875,3.181640625,3.388671875,6.65821148275179,4.06640625,7.65625,0.61083984375,0.257568359375,3.1852953424983985,2.2578125,7.80078125,0.70849609375,0.1832275390625,0.3599785213732891
21,test,,1.7916089296340942,67.4375,75.8125,2.328125,3.685546875,3.685546875,692,10,8.357855640210571,10.609375,13.46875,1.705078125,0.212158203125,3.248046875,3.25390625,0.3368833867701099,6.65821148275179,3.501953125,10.265625,0.52587890625,0.2027587890625,3.1852953424983985,1.9716796875,9.8515625,0.619140625,0.1429443359375,497,10,1.908203125,7.664206646325663,8.8515625,13.46875,0.343017578125,3.23828125,3.421875,6.65821148275179,4.1328125,7.2421875,0.62060546875,0.266357421875,3.1852953424983985,2.2578125,7.51953125,0.70849609375,0.1876220703125,0.3511745474203379
22,test,,2.1467645168304443,67.25,76.375,2.322265625,3.658203125,3.658203125,720,10,8.394160152886304,10.515625,13.4765625,1.6572265625,0.219482421875,3.1796875,3.22265625,0.3406188374011456,6.65821148275179,3.55078125,10.0703125,0.533203125,0.206787109375,3.1852953424983985,2.00390625,9.6953125,0.62939453125,0.1463623046875,486,10,1.9052734375,7.588941507786754,8.7265625,13.4765625,0.3525390625,3.177734375,3.392578125,6.65821148275179,4.18359375,7.01171875,0.62841796875,0.27197265625,3.1852953424983985,2.3046875,7.30078125,0.7236328125,0.1934814453125,0.3611018452618724
23,test,,2.0216610431671143,68.375,76.75,2.298828125,3.642578125,3.642578125,718,10,8.43190468308826,10.7734375,13.4921875,1.650390625,0.201171875,3.224609375,3.298828125,0.3437601153374715,6.65821148275179,3.572265625,10.2890625,0.53662109375,0.204833984375,3.1852953424983985,2.021484375,9.9140625,0.634765625,0.1448974609375,528,10,1.828125,7.783868515225064,9.109375,13.4921875,0.324951171875,3.244140625,3.455078125,6.65821148275179,4.22265625,7.3203125,0.63427734375,0.267822265625,3.1852953424983985,2.330078125,7.6328125,0.7314453125,0.189453125,0.3618933052865176
24,test,,1.9822721481323242,67.8125,74.3125,2.3046875,3.625,3.625,720,10,8.407212645576195,10.734375,13.421875,1.6025390625,0.2001953125,3.205078125,3.283203125,0.34878074902194095,6.65821148275179,3.6484375,10.1015625,0.5478515625,0.209716796875,3.1852953424983985,2.0390625,9.84375,0.64013671875,0.146484375,524,10,1.806640625,7.735506810006856,9.0234375,13.421875,0.32763671875,3.232421875,3.486328125,6.65821148275179,4.2890625,7.10546875,0.64404296875,0.2734375,3.1852953424983985,2.34765625,7.515625,0.73681640625,0.192138671875,0.36564354356409595
25,test,,2.164416790008545,67.0625,76.0,2.326171875,3.677734375,3.677734375,719,10,8.456493907581036,10.703125,13.484375,1.662109375,0.2064208984375,3.2421875,3.283203125,0.3427315422572774,6.65821148275179,3.583984375,10.1953125,0.5380859375,0.2064208984375,3.1852953424983985,1.9814453125,9.921875,0.6220703125,0.1427001953125,507,10,1.8818359375,7.6941315972045805,8.96875,13.484375,0.335205078125,3.318359375,3.48828125,6.65821148275179,4.22265625,7.1796875,0.63427734375,0.270263671875,3.1852953424983985,2.2734375,7.60546875,0.7138671875,0.1871337890625,0.36530367375216527
26,test,,2.0173099040985107,68.0,74.6875,2.330078125,3.6640625,3.6640625,713,10,8.390162138922513,10.6875,13.4765625,1.6552734375,0.20703125,3.2265625,3.26171875,0.345048728380381,6.65821148275179,3.658203125,10.03125,0.54931640625,0.2109375,3.1852953424983985,2.0234375,9.8203125,0.63525390625,0.1458740234375,510,10,1.837890625,7.699553383814671,8.9140625,13.4765625,0.33837890625,3.29296875,3.4765625,6.65821148275179,4.30078125,6.9765625,0.6455078125,0.276123046875,3.1852953424983985,2.318359375,7.46484375,0.72802734375,0.191650390625,0.3646914232131716
27,test,,2.0375559329986572,68.25,76.625,2.31640625,3.6484375,3.6484375,715,10,8.42106121466982,10.7109375,13.4921875,1.625,0.205810546875,3.25,3.291015625,0.343866489983581,6.65821148275179,3.732421875,9.90625,0.560546875,0.21484375,3.1852953424983985,2.052734375,9.796875,0.64453125,0.147705078125,528,10,1.80859375,7.7368403866538715,8.9609375,13.4921875,0.335693359375,3.314453125,3.49609375,6.65821148275179,4.40234375,6.81640625,0.6611328125,0.28173828125,3.1852953424983985,2.373046875,7.3984375,0.7451171875,0.1954345703125,0.367386700928216
28,test,,2.000657558441162,67.25,74.75,2.27734375,3.66015625,3.66015625,701,10,8.401233950800448,10.609375,13.5,1.6787109375,0.214111328125,3.248046875,3.3046875,0.3412505954798773,6.65821148275179,3.736328125,9.796875,0.56103515625,0.21630859375,3.1852953424983985,2.0390625,9.71875,0.64013671875,0.1478271484375,493,10,1.8486328125,7.629154720577401,8.8125,13.5,0.347412109375,3.302734375,3.505859375,6.65821148275179,4.40625,6.65234375,0.662109375,0.284912109375,3.1852953424983985,2.35546875,7.28515625,0.73974609375,0.1964111328125,0.3623856648462388
29,test,,2.027297019958496,67.4375,75.25,2.31640625,3.673828125,3.673828125,707,10,8.40197522268672,10.7421875,13.5234375,1.6474609375,0.2056884765625,3.267578125,3.326171875,0.35203151403963323,6.65821148275179,3.76171875,9.875,0.56494140625,0.2161865234375,3.1852953424983985,2.0546875,9.8203125,0.64501953125,0.1474609375,497,10,1.8427734375,7.659780328617081,8.984375,13.5234375,0.33544921875,3.373046875,3.546875,6.65821148275179,4.4296875,6.7890625,0.6650390625,0.282958984375,3.1852953424983985,2.369140625,7.43359375,0.744140625,0.1947021484375,0.37113027123369124
30,test,,2.1901803016662598,65.8125,73.9375,2.322265625,3.669921875,3.669921875,743,10,8.510725636617229,10.7734375,13.5078125,1.646484375,0.2022705078125,3.314453125,3.33203125,0.3412954174196296,6.65821148275179,3.716796875,10.0,0.55810546875,0.2132568359375,3.1852953424983985,2.046875,9.859375,0.642578125,0.146728515625,531,10,1.857421875,7.823318914710849,9.03125,13.5078125,0.3310546875,3.47265625,3.5546875,6.65821148275179,4.3671875,6.95703125,0.65576171875,0.2783203125,3.1852953424983985,2.357421875,7.50390625,0.73974609375,0.19287109375,0.35891382513188996
