epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.506906270980835,65.625,84.375,2.287109375,4.69140625,4.69140625,919,10,9.5359528551479,12.4609375,15.546875,1.9375,0.198486328125,3.39453125,3.015625,0.2122508084596774,6.65821148275179,3.107421875,12.90625,0.466552734375,0.1624755859375,3.1852953424983985,1.6103515625,12.421875,0.505859375,0.10296630859375,556,10,2.294921875,8.293094281358467,9.6015625,15.546875,0.38232421875,3.50390625,3.5234375,6.65821148275179,4.37890625,7.50390625,0.6572265625,0.269287109375,3.1852953424983985,2.259765625,8.265625,0.70947265625,0.1767578125,0.2841974372852498
18,test,,3.4036130905151367,65.4375,83.1875,2.248046875,4.59375,4.59375,915,10,9.464042338761942,12.5625,15.4609375,1.8603515625,0.1878662109375,3.328125,3.134765625,0.202726369905091,6.65821148275179,3.125,12.96875,0.46923828125,0.16259765625,3.1852953424983985,1.5830078125,12.578125,0.4970703125,0.1005859375,596,10,2.19140625,8.372865906375791,9.8828125,15.4609375,0.361083984375,3.4921875,3.6171875,6.65821148275179,4.34765625,7.84765625,0.65283203125,0.2626953125,3.1852953424983985,2.19140625,8.6875,0.6875,0.1676025390625,0.26802989059349414
19,test,,3.4163031578063965,66.75,84.375,2.267578125,4.578125,4.578125,931,10,9.509251338572833,12.5859375,15.3984375,1.888671875,0.1827392578125,3.310546875,3.08203125,0.18734226203396243,6.65821148275179,3.193359375,12.8515625,0.4794921875,0.166015625,3.1852953424983985,1.6484375,12.46875,0.517578125,0.1044921875,614,10,2.23046875,8.459652438448574,9.953125,15.3984375,0.353515625,3.439453125,3.529296875,6.65821148275179,4.4296875,7.75390625,0.6650390625,0.2666015625,3.1852953424983985,2.267578125,8.6015625,0.7119140625,0.172607421875,0.2582757304653736
20,test,,3.313711404800415,66.0,84.5625,2.232421875,4.58203125,4.58203125,898,10,9.454320506805315,12.40625,15.4296875,1.912109375,0.195556640625,3.36328125,3.099609375,0.20373076540808976,6.65821148275179,3.220703125,12.625,0.48388671875,0.1689453125,3.1852953424983985,1.7158203125,12.1640625,0.53857421875,0.11004638671875,584,10,2.255859375,8.288501912367753,9.65625,15.4296875,0.374267578125,3.546875,3.6171875,6.65821148275179,4.46484375,7.3828125,0.67041015625,0.273681640625,3.1852953424983985,2.35546875,8.1328125,0.7392578125,0.183349609375,0.2547817297182727
21,test,,3.6231560707092285,64.75,84.25,2.255859375,4.52734375,4.52734375,908,10,9.42300724422109,12.28125,15.296875,1.9111328125,0.1968994140625,3.265625,3.044921875,0.19212392822992105,6.65821148275179,3.236328125,12.46875,0.486083984375,0.1708984375,3.1852953424983985,1.7294921875,12.0078125,0.54296875,0.11181640625,567,10,2.30078125,8.236245728798956,9.546875,15.296875,0.3759765625,3.3671875,3.5078125,6.65821148275179,4.47265625,7.2578125,0.67138671875,0.27587890625,3.1852953424983985,2.361328125,8.0078125,0.7412109375,0.1854248046875,0.2580617143952587
22,test,,3.347522020339966,64.875,84.0625,2.3203125,4.69140625,4.69140625,930,10,9.552875827312507,12.6171875,15.625,1.955078125,0.192626953125,3.35546875,3.06640625,0.21057697033956727,6.65821148275179,3.244140625,12.78125,0.4873046875,0.1683349609375,3.1852953424983985,1.6162109375,12.5703125,0.50732421875,0.10223388671875,579,10,2.302734375,8.422245121034372,9.75,15.625,0.3759765625,3.501953125,3.576171875,6.65821148275179,4.48828125,7.43359375,0.67431640625,0.2734375,3.1852953424983985,2.263671875,8.40625,0.7109375,0.175048828125,0.27194022349849845
23,test,,3.225189685821533,67.6875,84.3125,2.29296875,4.56640625,4.56640625,948,10,9.568984837757917,12.7109375,15.4140625,1.828125,0.1754150390625,3.357421875,3.10546875,0.21322333722029427,6.65821148275179,3.2734375,12.8203125,0.491455078125,0.1689453125,3.1852953424983985,1.7109375,12.46875,0.537109375,0.107666015625,611,10,2.134765625,8.48742519187745,10.15625,15.4140625,0.34130859375,3.541015625,3.56640625,6.65821148275179,4.5234375,7.76953125,0.67919921875,0.26904296875,3.1852953424983985,2.35546875,8.6328125,0.7392578125,0.176513671875,0.2753191747991083
24,test,,3.5854573249816895,65.5,85.3125,2.306640625,4.5390625,4.5390625,914,10,9.456460048106711,12.34375,15.3125,1.853515625,0.19384765625,3.3515625,3.0703125,0.18745995723092923,6.65821148275179,3.302734375,12.3984375,0.495849609375,0.1737060546875,3.1852953424983985,1.7392578125,12.0546875,0.54638671875,0.11199951171875,530,10,2.171875,8.231548751817819,9.7109375,15.3125,0.36572265625,3.58203125,3.55078125,6.65821148275179,4.640625,7.08984375,0.69677734375,0.283447265625,3.1852953424983985,2.4453125,8.0078125,0.767578125,0.1895751953125,0.24973185941933806
25,test,,3.5943691730499268,65.375,83.9375,2.30078125,4.5859375,4.5859375,924,10,9.534515116309699,12.59375,15.40625,1.923828125,0.1824951171875,3.2890625,3.013671875,0.22519423473812794,6.65821148275179,3.318359375,12.6171875,0.498291015625,0.17236328125,3.1852953424983985,1.75390625,12.2734375,0.55029296875,0.11114501953125,594,10,2.251953125,8.472535735134487,9.875,15.40625,0.359130859375,3.435546875,3.49609375,6.65821148275179,4.5546875,7.42578125,0.68408203125,0.275390625,3.1852953424983985,2.396484375,8.265625,0.75244140625,0.18359375,0.28376895271038577
26,test,,3.295450210571289,67.6875,85.0625,2.380859375,4.58984375,4.58984375,946,10,9.586356501030478,12.703125,15.421875,1.896484375,0.1761474609375,3.251953125,3.015625,0.21293365098429484,6.65821148275179,3.244140625,12.875,0.4873046875,0.16748046875,3.1852953424983985,1.7138671875,12.4609375,0.5380859375,0.10784912109375,606,10,2.169921875,8.57993223002415,10.1953125,15.421875,0.3388671875,3.384765625,3.41796875,6.65821148275179,4.55859375,7.734375,0.68505859375,0.2705078125,3.1852953424983985,2.40234375,8.578125,0.75439453125,0.1795654296875,0.27228546428226325
27,test,,3.1995294094085693,67.0625,84.75,2.31640625,4.59765625,4.59765625,910,10,9.5214835227693,12.6328125,15.421875,1.849609375,0.1807861328125,3.265625,3.037109375,0.20428487029938808,6.65821148275179,3.33203125,12.625,0.50048828125,0.1727294921875,3.1852953424983985,1.759765625,12.296875,0.55224609375,0.1112060546875,604,10,2.205078125,8.489446093756511,10.0078125,15.421875,0.35107421875,3.470703125,3.51953125,6.65821148275179,4.65625,7.34765625,0.69970703125,0.279541015625,3.1852953424983985,2.451171875,8.2890625,0.76953125,0.185791015625,0.271549385041785
28,test,,3.631474256515503,67.5625,84.8125,2.32421875,4.57421875,4.57421875,940,10,9.578067181033433,12.5625,15.3828125,1.84765625,0.1832275390625,3.302734375,3.09765625,0.19448813378381782,6.65821148275179,3.384765625,12.453125,0.50830078125,0.1761474609375,3.1852953424983985,1.7333984375,12.28125,0.54443359375,0.110107421875,561,10,2.16015625,8.446403809450334,9.921875,15.3828125,0.35498046875,3.578125,3.646484375,6.65821148275179,4.75390625,7.0703125,0.7138671875,0.28662109375,3.1852953424983985,2.4296875,8.25,0.7626953125,0.1854248046875,0.2507779715262907
29,test,,3.655404806137085,65.9375,85.125,2.30078125,4.59765625,4.59765625,932,10,9.582349536664589,12.609375,15.4453125,1.869140625,0.18359375,3.3046875,3.064453125,0.2050801313991021,6.65821148275179,3.37890625,12.5078125,0.50732421875,0.1754150390625,3.1852953424983985,1.7802734375,12.234375,0.55908203125,0.11273193359375,583,10,2.17578125,8.462370108349408,9.9296875,15.4453125,0.35693359375,3.5546875,3.5546875,6.65821148275179,4.72265625,7.1484375,0.708984375,0.28466796875,3.1852953424983985,2.458984375,8.203125,0.77197265625,0.1873779296875,0.27509603116777914
30,test,,3.6904115676879883,65.0,85.0625,2.322265625,4.62109375,4.62109375,955,10,9.62213991883668,12.9375,15.5078125,1.833984375,0.165771484375,3.298828125,3.12890625,0.1979335821649185,6.65821148275179,3.310546875,12.9765625,0.497314453125,0.1689453125,3.1852953424983985,1.712890625,12.6953125,0.53759765625,0.10626220703125,668,10,2.1796875,8.688912940512996,10.4609375,15.5078125,0.32568359375,3.50390625,3.626953125,6.65821148275179,4.62890625,7.859375,0.6953125,0.2705078125,3.1852953424983985,2.38671875,8.8671875,0.7490234375,0.1749267578125,0.2649609188498346
