epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.366279125213623,68.125,78.8125,2.21484375,3.998046875,3.998046875,455,10,7.753355165075043,8.46875,12.6953125,2.130859375,0.3330078125,2.955078125,2.880859375,0.27987919875237605,6.65821148275179,3.66015625,7.8046875,0.5498046875,0.241943359375,3.1852953424983985,1.859375,7.9375,0.58349609375,0.1595458984375,188,10,2.359375,6.33445399481274,6.625,12.6953125,0.47802734375,2.96875,3.099609375,6.65821148275179,4.33203125,4.6171875,0.65087890625,0.326171875,3.1852953424983985,2.224609375,5.36328125,0.6982421875,0.2266845703125,0.3255933469256708
19,test,,2.46046781539917,69.0625,78.3125,2.345703125,4.0,4.0,441,10,7.69904978774873,8.4296875,12.6796875,2.162109375,0.335205078125,2.892578125,2.82421875,0.3031441735549246,6.65821148275179,3.673828125,7.73828125,0.5517578125,0.2435302734375,3.1852953424983985,1.8623046875,7.890625,0.58447265625,0.1602783203125,191,10,2.388671875,6.31221701078569,6.578125,12.6796875,0.4814453125,2.865234375,3.0390625,6.65821148275179,4.33203125,4.57421875,0.650390625,0.3271484375,3.1852953424983985,2.2265625,5.30859375,0.69873046875,0.22802734375,0.33130478220672765
20,test,,2.026585102081299,70.4375,80.75,2.345703125,4.0,4.0,441,10,7.683102588671499,8.5078125,12.6875,2.134765625,0.329345703125,2.921875,2.83984375,0.3171636802557719,6.65821148275179,3.69921875,7.76953125,0.5556640625,0.243896484375,3.1852953424983985,1.9091796875,7.875,0.59912109375,0.1632080078125,199,10,2.328125,6.463834060977893,6.6796875,12.6875,0.4736328125,2.923828125,3.052734375,6.65821148275179,4.3671875,4.6015625,0.65576171875,0.327392578125,3.1852953424983985,2.28125,5.30078125,0.71630859375,0.231201171875,0.3537477558672422
21,test,,2.3415865898132324,67.4375,79.0625,2.37890625,4.0,4.0,457,10,7.865242868407137,8.609375,12.6796875,2.0859375,0.3212890625,2.8984375,2.8359375,0.3028950585184882,6.65821148275179,3.736328125,7.7890625,0.56103515625,0.244873046875,3.1852953424983985,1.9052734375,7.98046875,0.59814453125,0.16162109375,215,10,2.306640625,6.565803989391372,6.828125,12.6796875,0.46142578125,2.876953125,3.03515625,6.65821148275179,4.4296875,4.62890625,0.66552734375,0.328369140625,3.1852953424983985,2.291015625,5.43359375,0.71923828125,0.228759765625,0.3504466281872824
22,test,,2.2782487869262695,68.5,79.0625,2.357421875,4.0,4.0,421,10,7.654811907959484,8.578125,12.6796875,2.087890625,0.323486328125,2.8671875,2.798828125,0.30735892565937506,6.65821148275179,3.783203125,7.671875,0.568359375,0.248291015625,3.1852953424983985,1.9404296875,7.8828125,0.609375,0.1649169921875,190,10,2.287109375,6.456131619691158,6.78515625,12.6796875,0.46484375,2.849609375,2.99609375,6.65821148275179,4.48046875,4.48828125,0.6728515625,0.333251953125,3.1852953424983985,2.333984375,5.3046875,0.732421875,0.2340087890625,0.3506872974584259
23,test,,2.460721254348755,66.6875,79.375,2.33984375,4.0,4.0,484,10,7.9224962857140575,8.7734375,12.6796875,2.099609375,0.307861328125,2.962890625,2.900390625,0.30680147809132313,6.65821148275179,3.744140625,7.9453125,0.5625,0.2425537109375,3.1852953424983985,1.8857421875,8.1875,0.59228515625,0.15771484375,242,10,2.3203125,6.720823919703066,7.07421875,12.6796875,0.442138671875,2.962890625,3.099609375,6.65821148275179,4.44140625,4.8515625,0.6669921875,0.3232421875,3.1852953424983985,2.267578125,5.7265625,0.7119140625,0.220947265625,0.3560262391284031
24,test,,2.480262041091919,68.625,79.4375,2.35546875,4.0,4.0,454,10,7.866966821048214,8.703125,12.6796875,2.1015625,0.3134765625,2.8828125,2.849609375,0.3036955880363409,6.65821148275179,3.736328125,7.890625,0.56103515625,0.2431640625,3.1852953424983985,1.873046875,8.140625,0.587890625,0.1575927734375,209,10,2.298828125,6.6002182523710555,6.95703125,12.6796875,0.451171875,2.857421875,3.048828125,6.65821148275179,4.43359375,4.74609375,0.666015625,0.32568359375,3.1852953424983985,2.25,5.64453125,0.7060546875,0.2218017578125,0.3488148856727324
25,test,,2.280789613723755,67.75,77.5,2.337890625,4.0,4.0,496,10,8.02681980092655,8.7734375,12.6796875,2.10546875,0.30810546875,2.9453125,2.90625,0.30994823448221887,6.65821148275179,3.744140625,7.9453125,0.56201171875,0.2425537109375,3.1852953424983985,1.9033203125,8.15625,0.59716796875,0.1590576171875,239,10,2.345703125,6.724720218103278,7.05859375,12.6796875,0.443115234375,3.001953125,3.13671875,6.65821148275179,4.44140625,4.83984375,0.6669921875,0.32373046875,3.1852953424983985,2.2890625,5.66796875,0.71826171875,0.223388671875,0.34871865501226007
26,test,,2.398036003112793,66.3125,76.875,2.357421875,4.0,4.0,499,10,8.080473668997053,8.96875,12.6796875,2.033203125,0.292724609375,2.9375,2.900390625,0.3047793564438051,6.65821148275179,3.677734375,8.2734375,0.55224609375,0.2353515625,3.1852953424983985,1.8564453125,8.4375,0.5830078125,0.1527099609375,261,10,2.224609375,6.862223951207928,7.35546875,12.6796875,0.419921875,2.97265625,3.087890625,6.65821148275179,4.41015625,5.1953125,0.662109375,0.314697265625,3.1852953424983985,2.263671875,6.015625,0.71044921875,0.2147216796875,0.351311679202173
27,test,,2.3107516765594482,68.125,78.625,2.40234375,4.0,4.0,475,10,7.916195807721482,8.84375,12.6796875,2.0859375,0.302734375,2.94921875,2.89453125,0.3067823818965592,6.65821148275179,3.640625,8.21875,0.546875,0.23486328125,3.1852953424983985,1.8193359375,8.390625,0.5712890625,0.1512451171875,257,10,2.28515625,6.802263304958114,7.2109375,12.6796875,0.431396484375,2.990234375,3.091796875,6.65821148275179,4.37109375,5.12890625,0.65625,0.315185546875,3.1852953424983985,2.220703125,5.95703125,0.69677734375,0.2135009765625,0.34572633432723476
28,test,,2.1347620487213135,69.875,79.6875,2.427734375,4.0,4.0,474,10,7.945445865920581,8.9609375,12.6796875,1.99609375,0.293212890625,2.91796875,2.880859375,0.31238597922720285,6.65821148275179,3.716796875,8.1875,0.55810546875,0.2379150390625,3.1852953424983985,1.8515625,8.4453125,0.5810546875,0.1524658203125,261,10,2.16015625,6.951154510181253,7.359375,12.6796875,0.41943359375,2.955078125,3.08203125,6.65821148275179,4.4609375,5.1015625,0.669921875,0.318115234375,3.1852953424983985,2.26171875,6.01953125,0.71044921875,0.214599609375,0.3642476383891104
29,test,,2.275994300842285,67.8125,78.1875,2.421875,4.0,4.0,500,10,8.086030033464166,8.984375,12.6796875,2.025390625,0.291259765625,2.982421875,2.93359375,0.31547665658264895,6.65821148275179,3.80859375,8.0234375,0.572265625,0.2435302734375,3.1852953424983985,1.90234375,8.3671875,0.59716796875,0.15625,275,10,2.189453125,6.993670562989909,7.359375,12.6796875,0.419677734375,3.06640625,3.1640625,6.65821148275179,4.55078125,4.91796875,0.68310546875,0.32470703125,3.1852953424983985,2.3203125,5.90234375,0.728515625,0.2200927734375,0.36137547094748457
30,test,,2.416508436203003,68.8125,78.9375,2.384765625,4.0,4.0,509,10,8.152838233172742,9.0625,12.6796875,1.99609375,0.28515625,2.943359375,2.921875,0.3156044205109758,6.65821148275179,3.740234375,8.2421875,0.5615234375,0.2379150390625,3.1852953424983985,1.841796875,8.5625,0.578125,0.150390625,272,10,2.197265625,6.9725236227473495,7.453125,12.6796875,0.412109375,2.9921875,3.126953125,6.65821148275179,4.46484375,5.1875,0.67041015625,0.316162109375,3.1852953424983985,2.23828125,6.16015625,0.703125,0.21044921875,0.3549827166425128
