epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.5671130418777466,76.3125,81.125,2.275390625,4.0,4.0,445,10,7.66740033601276,8.609375,12.6796875,2.16015625,0.3212890625,3.236328125,3.099609375,0.3693700219102455,6.65821148275179,4.1015625,7.06640625,0.61572265625,0.2685546875,3.1852953424983985,2.10546875,7.578125,0.6611328125,0.1785888671875,328,10,2.24609375,7.137872853180413,7.7734375,12.6796875,0.386962890625,3.53125,3.173828125,6.65821148275179,4.53515625,5.36328125,0.68115234375,0.314208984375,3.1852953424983985,2.31640625,6.32421875,0.72705078125,0.21142578125,0.38965723221566184
19,test,,1.7997239828109741,77.5,82.125,2.29296875,4.0,4.0,473,10,7.737030272740733,8.78125,12.6796875,2.099609375,0.30712890625,3.181640625,3.056640625,0.3632934018223765,6.65821148275179,4.08203125,7.2734375,0.61328125,0.264404296875,3.1852953424983985,2.1484375,7.671875,0.67431640625,0.179443359375,340,10,2.193359375,7.117314336140324,7.96875,12.6796875,0.371337890625,3.41015625,3.12109375,6.65821148275179,4.51171875,5.60546875,0.677734375,0.308349609375,3.1852953424983985,2.365234375,6.42578125,0.7421875,0.2119140625,0.37713187535257914
20,test,,1.8312832117080688,76.625,81.75,2.26953125,4.0,4.0,416,10,7.5473866756096495,8.671875,12.6796875,2.15625,0.316162109375,3.150390625,3.06640625,0.37051806068534,6.65821148275179,4.15234375,7.02734375,0.62353515625,0.270751953125,3.1852953424983985,2.13671875,7.58203125,0.6708984375,0.1802978515625,310,10,2.2421875,6.974772561346977,7.84375,12.6796875,0.38134765625,3.376953125,3.14453125,6.65821148275179,4.58984375,5.3203125,0.689453125,0.316650390625,3.1852953424983985,2.353515625,6.32421875,0.73876953125,0.2132568359375,0.39140473827379746
21,test,,1.8456532955169678,75.5625,81.375,2.384765625,4.0,4.0,474,10,7.802505204505822,8.8359375,12.6796875,2.126953125,0.302978515625,3.166015625,3.041015625,0.3542670614637167,6.65821148275179,4.08984375,7.3125,0.61474609375,0.263916015625,3.1852953424983985,2.126953125,7.76953125,0.66796875,0.1768798828125,358,10,2.2265625,7.266972775010031,8.0546875,12.6796875,0.36474609375,3.365234375,3.1015625,6.65821148275179,4.546875,5.62109375,0.6826171875,0.308837890625,3.1852953424983985,2.349609375,6.54296875,0.73779296875,0.208984375,0.37165512061250333
22,test,,1.8813905715942383,75.5,81.625,2.322265625,4.0,4.0,452,10,7.744314156007509,8.7890625,12.6796875,2.087890625,0.306884765625,3.19921875,3.076171875,0.3690866245877889,6.65821148275179,4.18359375,7.0859375,0.6279296875,0.270751953125,3.1852953424983985,2.1328125,7.7109375,0.66943359375,0.177978515625,344,10,2.177734375,7.23957940538984,7.9921875,12.6796875,0.36962890625,3.400390625,3.140625,6.65821148275179,4.63671875,5.37890625,0.6962890625,0.31640625,3.1852953424983985,2.3515625,6.47265625,0.73828125,0.21044921875,0.3909715513241896
23,test,,1.9557559490203857,75.75,80.875,2.400390625,4.0,4.0,466,10,7.749869698906935,8.6875,12.6796875,2.140625,0.31494140625,3.201171875,3.072265625,0.3602417711625057,6.65821148275179,4.10546875,7.13671875,0.6162109375,0.267578125,3.1852953424983985,2.130859375,7.609375,0.6689453125,0.179443359375,331,10,2.236328125,7.127571737643883,7.87890625,12.6796875,0.378662109375,3.44140625,3.138671875,6.65821148275179,4.5546875,5.42578125,0.68408203125,0.3134765625,3.1852953424983985,2.35546875,6.35546875,0.7392578125,0.212890625,0.38941395109666715
24,test,,1.7459232807159424,77.625,82.3125,2.34765625,4.0,4.0,464,10,7.8529175147016685,8.8125,12.6796875,2.1171875,0.304931640625,3.181640625,3.08203125,0.36537744997391824,6.65821148275179,4.2109375,7.05078125,0.63232421875,0.272216796875,3.1852953424983985,2.1796875,7.63671875,0.6845703125,0.1817626953125,343,10,2.20703125,7.306019499694049,8.0078125,12.6796875,0.36865234375,3.416015625,3.166015625,6.65821148275179,4.66015625,5.34375,0.7001953125,0.31787109375,3.1852953424983985,2.3984375,6.390625,0.75341796875,0.21435546875,0.3892232081469824
25,test,,2.169248104095459,73.4375,80.5,2.40234375,4.0,4.0,501,10,7.986713296184761,8.90625,12.6796875,2.080078125,0.297607421875,3.2109375,3.046875,0.3622159987922861,6.65821148275179,4.16796875,7.23046875,0.6259765625,0.267822265625,3.1852953424983985,2.138671875,7.81640625,0.67138671875,0.1768798828125,370,10,2.22265625,7.355582624391475,8.125,12.6796875,0.359130859375,3.416015625,3.107421875,6.65821148275179,4.625,5.53515625,0.6943359375,0.312744140625,3.1852953424983985,2.357421875,6.59375,0.740234375,0.20849609375,0.3927193936638287
26,test,,2.05414080619812,74.9375,80.9375,2.478515625,4.0,4.0,474,10,7.882570432582597,8.90625,12.6796875,2.08203125,0.2978515625,3.177734375,3.02734375,0.37114921386989536,6.65821148275179,4.19140625,7.17578125,0.6298828125,0.269287109375,3.1852953424983985,2.1484375,7.79296875,0.67431640625,0.177734375,354,10,2.185546875,7.338249930341654,8.1171875,12.6796875,0.360107421875,3.375,3.099609375,6.65821148275179,4.640625,5.4921875,0.69677734375,0.31396484375,3.1852953424983985,2.365234375,6.56640625,0.74267578125,0.2093505859375,0.3948860239119612
27,test,,1.887648344039917,76.375,81.125,2.4765625,4.0,4.0,490,10,8.018216847690441,8.8828125,12.6796875,2.1015625,0.299560546875,3.162109375,3.009765625,0.37084702650687557,6.65821148275179,4.18359375,7.17578125,0.62841796875,0.269287109375,3.1852953424983985,2.16796875,7.73046875,0.6806640625,0.1796875,376,10,2.212890625,7.4557419584147,8.0859375,12.6796875,0.3623046875,3.365234375,3.0703125,6.65821148275179,4.625,5.4921875,0.69482421875,0.313720703125,3.1852953424983985,2.380859375,6.51171875,0.7470703125,0.211181640625,0.3923635662558852
28,test,,1.9477930068969727,75.4375,79.875,2.44140625,4.0,4.0,459,10,7.867208145251466,9.03125,12.6796875,2.111328125,0.287841796875,3.232421875,3.115234375,0.3800971269890896,6.65821148275179,4.25,7.19140625,0.63818359375,0.270751953125,3.1852953424983985,2.185546875,7.84375,0.6865234375,0.178955078125,353,10,2.203125,7.362308675181453,8.265625,12.6796875,0.347900390625,3.447265625,3.1953125,6.65821148275179,4.7109375,5.5078125,0.70751953125,0.3154296875,3.1852953424983985,2.416015625,6.62109375,0.75830078125,0.2109375,0.3992225543991736
29,test,,2.008460760116577,74.8125,79.875,2.501953125,4.0,4.0,507,10,8.070134105555724,9.1875,12.6796875,2.064453125,0.275390625,3.158203125,3.07421875,0.37253161825004744,6.65821148275179,4.21484375,7.41796875,0.6328125,0.265869140625,3.1852953424983985,2.16015625,8.0546875,0.67822265625,0.174560546875,397,10,2.140625,7.597849365692043,8.4453125,12.6796875,0.334228515625,3.326171875,3.134765625,6.65821148275179,4.6640625,5.7734375,0.7001953125,0.308837890625,3.1852953424983985,2.375,6.87890625,0.74560546875,0.2042236328125,0.39703112748517444
30,test,,2.288701295852661,74.25,79.875,2.453125,4.0,4.0,474,10,7.8707261660735774,8.828125,12.6796875,2.154296875,0.3037109375,3.263671875,3.11328125,0.36542347333240094,6.65821148275179,4.28125,6.92578125,0.64306640625,0.2763671875,3.1852953424983985,2.228515625,7.55859375,0.69970703125,0.1854248046875,360,10,2.25,7.317327178399037,8.0390625,12.6796875,0.3662109375,3.498046875,3.197265625,6.65821148275179,4.74609375,5.203125,0.712890625,0.322998046875,3.1852953424983985,2.451171875,6.3203125,0.76953125,0.218505859375,0.3928312315230686
