epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6897832155227661,69.875,73.6875,2.470703125,1.876953125,1.876953125,215,11,6.392555077841603,6.73828125,7.828125,1.15625,0.13916015625,3.20703125,3.072265625,0.2244678942493873,6.65821148275179,2.580078125,8.234375,0.387451171875,0.1925048828125,3.1852953424983985,1.4833984375,6.95703125,0.465576171875,0.1495361328125,172,10,1.2861328125,5.978294904880488,6.23046875,7.9609375,0.217041015625,3.224609375,4.0234375,6.65821148275179,2.93359375,7.0234375,0.440673828125,0.2276611328125,3.1852953424983985,1.65625,6.10546875,0.52001953125,0.17578125,0.24683483439200885
18,test,,1.7429143190383911,67.5,73.25,2.478515625,1.853515625,1.853515625,221,11,6.344650833361621,6.73828125,7.75,1.13671875,0.1304931640625,3.130859375,3.0546875,0.21916339055584252,6.65821148275179,2.5625,8.2734375,0.384765625,0.1912841796875,3.1852953424983985,1.4267578125,7.0703125,0.447998046875,0.143798828125,183,10,1.2451171875,6.007185303564165,6.2890625,7.8828125,0.2017822265625,3.126953125,3.98828125,6.65821148275179,2.908203125,7.1328125,0.43701171875,0.224609375,3.1852953424983985,1.60546875,6.265625,0.50390625,0.16943359375,0.23604977921699946
19,test,,1.820392370223999,67.75,72.4375,2.47265625,1.8740234375,1.8740234375,232,11,6.44864584234005,6.73828125,7.765625,1.12890625,0.1324462890625,3.125,3.060546875,0.22951957006304993,6.65821148275179,2.53125,8.328125,0.380126953125,0.18896484375,3.1852953424983985,1.40625,7.109375,0.441650390625,0.1417236328125,181,10,1.2353515625,6.0351358033381635,6.27734375,7.89453125,0.204833984375,3.12109375,4.0,6.65821148275179,2.87109375,7.1953125,0.43115234375,0.221923828125,3.1852953424983985,1.5791015625,6.3046875,0.495849609375,0.1668701171875,0.24565049789438717
20,test,,1.8220716714859009,68.625,72.6875,2.5390625,1.912109375,1.912109375,228,11,6.520202811232794,6.90234375,7.90625,1.140625,0.1270751953125,3.236328125,3.130859375,0.22166399252821858,6.65821148275179,2.52734375,8.5,0.379638671875,0.1864013671875,3.1852953424983985,1.4501953125,7.1875,0.455322265625,0.143798828125,185,10,1.2734375,6.11049830265884,6.4296875,8.0390625,0.2005615234375,3.271484375,4.12890625,6.65821148275179,2.87109375,7.34375,0.43115234375,0.2193603515625,3.1852953424983985,1.6162109375,6.3828125,0.50732421875,0.1680908203125,0.24517722365266637
21,test,,1.8507274389266968,67.875,72.25,2.466796875,1.9189453125,1.9189453125,237,11,6.582435447121883,6.98046875,7.9609375,1.1181640625,0.12298583984375,3.2890625,3.169921875,0.23296491933746505,6.65821148275179,2.599609375,8.4375,0.390380859375,0.1905517578125,3.1852953424983985,1.47265625,7.22265625,0.462158203125,0.144775390625,196,10,1.244140625,6.2235696557566085,6.52734375,8.1015625,0.1939697265625,3.345703125,4.19140625,6.65821148275179,2.96484375,7.2578125,0.4453125,0.224853515625,3.1852953424983985,1.650390625,6.41015625,0.51806640625,0.169921875,0.2485918732724184
22,test,,1.8171783685684204,67.5,72.5,2.369140625,1.833984375,1.833984375,230,11,6.422073439237973,6.76171875,7.6875,1.126953125,0.12054443359375,3.201171875,3.138671875,0.24688128547462662,6.65821148275179,2.611328125,8.1953125,0.392333984375,0.194580078125,3.1852953424983985,1.4453125,7.0546875,0.45361328125,0.145263671875,202,10,1.240234375,6.062761168394159,6.32421875,7.81640625,0.191162109375,3.224609375,4.09375,6.65821148275179,2.970703125,7.0390625,0.446044921875,0.228759765625,3.1852953424983985,1.6318359375,6.24609375,0.51220703125,0.171630859375,0.26024032862175256
23,test,,2.04067063331604,66.5,69.75,2.525390625,1.9443359375,1.9443359375,237,11,6.574924500618358,6.96484375,7.97265625,1.1806640625,0.12646484375,3.29296875,3.162109375,0.24033183865752625,6.65821148275179,2.609375,8.40625,0.39208984375,0.1915283203125,3.1852953424983985,1.5166015625,7.1171875,0.47607421875,0.1494140625,187,10,1.2958984375,6.1810714522695935,6.48046875,8.109375,0.200927734375,3.349609375,4.18359375,6.65821148275179,2.97265625,7.1953125,0.446533203125,0.226318359375,3.1852953424983985,1.6875,6.29296875,0.52978515625,0.174560546875,0.25530314292604067
24,test,,1.8843474388122559,69.875,71.625,2.515625,1.943359375,1.943359375,243,11,6.63201049193448,6.96875,7.953125,1.1728515625,0.12371826171875,3.294921875,3.185546875,0.23473989033124817,6.65821148275179,2.611328125,8.40625,0.392333984375,0.191650390625,3.1852953424983985,1.4892578125,7.17578125,0.467529296875,0.1466064453125,183,10,1.287109375,6.217629975126573,6.49609375,8.09375,0.1968994140625,3.34765625,4.20703125,6.65821148275179,2.974609375,7.20703125,0.44677734375,0.22607421875,3.1852953424983985,1.6572265625,6.3671875,0.5205078125,0.171142578125,0.24902043147337052
25,test,,2.0212607383728027,68.125,71.375,2.537109375,1.9404296875,1.9404296875,231,11,6.553704514337946,6.95703125,7.9375,1.171875,0.123779296875,3.201171875,3.146484375,0.23671419414955341,6.65821148275179,2.634765625,8.34375,0.3955078125,0.1934814453125,3.1852953424983985,1.4677734375,7.20703125,0.460693359375,0.1446533203125,196,10,1.2578125,6.2112144938849045,6.4921875,8.078125,0.1961669921875,3.2265625,4.15625,6.65821148275179,3.0078125,7.1328125,0.45166015625,0.228759765625,3.1852953424983985,1.6552734375,6.3671875,0.51953125,0.1710205078125,0.26146397887941053
26,test,,1.8273439407348633,67.3125,72.6875,2.5,1.9521484375,1.9521484375,246,11,6.6436391032631334,6.96875,7.95703125,1.1806640625,0.12384033203125,3.208984375,3.140625,0.21926605364009918,6.65821148275179,2.693359375,8.2421875,0.404296875,0.197509765625,3.1852953424983985,1.4814453125,7.19140625,0.46533203125,0.1458740234375,196,10,1.2939453125,6.243079879087055,6.5,8.09375,0.197021484375,3.234375,4.14453125,6.65821148275179,3.072265625,7.01171875,0.46142578125,0.2335205078125,3.1852953424983985,1.66796875,6.34765625,0.52392578125,0.1722412109375,0.23709643998550242
27,test,,1.9427821636199951,67.5,70.9375,2.513671875,1.9130859375,1.9130859375,240,11,6.565704983231941,6.890625,7.86328125,1.1708984375,0.1236572265625,3.203125,3.1328125,0.232560567726039,6.65821148275179,2.658203125,8.234375,0.399169921875,0.1961669921875,3.1852953424983985,1.4560546875,7.1640625,0.45703125,0.14453125,190,10,1.28125,6.186228349405956,6.4296875,8.0,0.1959228515625,3.232421875,4.125,6.65821148275179,3.029296875,7.03125,0.454833984375,0.2313232421875,3.1852953424983985,1.6376953125,6.33984375,0.51416015625,0.1702880859375,0.24870713451181067
28,test,,2.0891830921173096,66.25,69.375,2.490234375,1.904296875,1.904296875,234,11,6.600457335092888,6.9375,7.8671875,1.15234375,0.118408203125,3.23046875,3.1640625,0.22352314024760483,6.65821148275179,2.650390625,8.296875,0.39794921875,0.1949462890625,3.1852953424983985,1.4541015625,7.2109375,0.45654296875,0.1436767578125,197,10,1.236328125,6.264615837276478,6.5,8.0,0.1875,3.267578125,4.16796875,6.65821148275179,3.025390625,7.109375,0.454345703125,0.2298583984375,3.1852953424983985,1.6328125,6.421875,0.5126953125,0.1685791015625,0.24131278119391053
29,test,,1.8475987911224365,66.1875,71.4375,2.501953125,1.916015625,1.916015625,241,11,6.613129799158482,6.94140625,7.88671875,1.13671875,0.1199951171875,3.228515625,3.15234375,0.2282878239283883,6.65821148275179,2.654296875,8.2890625,0.398681640625,0.1951904296875,3.1852953424983985,1.44921875,7.2265625,0.454833984375,0.14306640625,195,10,1.2587890625,6.257748006797002,6.4921875,8.0234375,0.1905517578125,3.271484375,4.15625,6.65821148275179,3.03515625,7.078125,0.4560546875,0.2308349609375,3.1852953424983985,1.6328125,6.4140625,0.5126953125,0.168701171875,0.245345610474888
30,test,,1.9463216066360474,68.375,71.0625,2.517578125,1.9365234375,1.9365234375,250,11,6.6773904998667195,6.9609375,7.92578125,1.1572265625,0.1219482421875,3.22265625,3.140625,0.2286279228618377,6.65821148275179,2.673828125,8.2734375,0.401611328125,0.1962890625,3.1852953424983985,1.4609375,7.22265625,0.458740234375,0.14404296875,190,10,1.30078125,6.244313433262162,6.49609375,8.0625,0.194580078125,3.263671875,4.1484375,6.65821148275179,3.0546875,7.04296875,0.458984375,0.2322998046875,3.1852953424983985,1.6376953125,6.40625,0.51416015625,0.169189453125,0.24768278154370307
