epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9176211953163147,78.6875,79.625,2.548828125,3.9296875,4.6328125,632,10,8.353641908683306,8.203125,11.5859375,2.48046875,0.291748046875,3.37890625,3.328125,0.2742586714965845,6.65821148275179,2.607421875,9.6484375,0.3916015625,0.1754150390625,3.1852953424983985,1.4912109375,8.40625,0.46826171875,0.1309814453125,593,10,2.783203125,8.049044157146179,9.3046875,15.2734375,0.390625,3.541015625,4.375,6.65821148275179,3.671875,8.625,0.55126953125,0.22998046875,3.1852953424983985,2.052734375,8.3828125,0.64453125,0.1644287109375,0.3471733492571912
18,test,,1.0170278549194336,76.25,77.3125,2.51171875,3.919921875,4.61328125,665,10,8.384854713233313,8.2578125,11.546875,2.443359375,0.284912109375,3.388671875,3.3203125,0.25979087402451356,6.65821148275179,2.611328125,9.6953125,0.39208984375,0.175048828125,3.1852953424983985,1.482421875,8.484375,0.46533203125,0.1295166015625,628,10,2.779296875,8.062574514415578,9.4296875,15.21875,0.38037109375,3.55859375,4.359375,6.65821148275179,3.69921875,8.6875,0.5556640625,0.22998046875,3.1852953424983985,2.056640625,8.5,0.6455078125,0.1630859375,0.33981950615009066
19,test,,0.9767382740974426,76.625,79.125,2.541015625,3.955078125,4.62890625,678,10,8.452078751226393,8.421875,11.5859375,2.376953125,0.273193359375,3.419921875,3.35546875,0.25828614147326706,6.65821148275179,2.626953125,9.828125,0.39453125,0.1741943359375,3.1852953424983985,1.478515625,8.6484375,0.464111328125,0.12744140625,650,10,2.68359375,8.166184701369424,9.6640625,15.25,0.3662109375,3.623046875,4.43359375,6.65821148275179,3.728515625,8.8671875,0.56005859375,0.2283935546875,3.1852953424983985,2.064453125,8.71875,0.6484375,0.16064453125,0.3244559680034736
20,test,,0.9948261380195618,77.375,78.0625,2.525390625,3.962890625,4.64453125,701,10,8.509101821478051,8.5,11.6171875,2.384765625,0.26806640625,3.427734375,3.359375,0.2571265978191736,6.65821148275179,2.640625,9.875,0.396728515625,0.1741943359375,3.1852953424983985,1.470703125,8.7421875,0.461669921875,0.1258544921875,664,10,2.71484375,8.197356690773297,9.7578125,15.28125,0.361328125,3.623046875,4.43359375,6.65821148275179,3.7578125,8.90625,0.564453125,0.2288818359375,3.1852953424983985,2.080078125,8.78125,0.65283203125,0.16064453125,0.31635267323420235
21,test,,1.205164909362793,73.4375,75.5625,2.623046875,3.998046875,4.67578125,730,10,8.690317471346626,8.7578125,11.6875,2.375,0.250732421875,3.4453125,3.369140625,0.24368647435138466,6.65821148275179,2.654296875,10.1015625,0.398681640625,0.1722412109375,3.1852953424983985,1.462890625,9.015625,0.459228515625,0.12249755859375,711,10,2.634765625,8.461154026281088,10.1796875,15.3671875,0.337890625,3.63671875,4.453125,6.65821148275179,3.783203125,9.265625,0.568359375,0.2247314453125,3.1852953424983985,2.076171875,9.2109375,0.6513671875,0.1552734375,0.3021945918895453
22,test,,1.052347183227539,75.3125,77.375,2.599609375,3.9140625,4.62109375,722,10,8.655405748035125,8.703125,11.6015625,2.306640625,0.2498779296875,3.44921875,3.357421875,0.23195109325532967,6.65821148275179,2.66796875,10.03125,0.400634765625,0.173583984375,3.1852953424983985,1.4404296875,9.0078125,0.452392578125,0.1212158203125,712,10,2.57421875,8.469776276852032,10.1328125,15.296875,0.33740234375,3.638671875,4.40234375,6.65821148275179,3.8359375,9.1171875,0.576171875,0.2283935546875,3.1852953424983985,2.07421875,9.171875,0.65087890625,0.1556396484375,0.28495239874914
23,test,,1.0857669115066528,75.5625,77.0625,2.59765625,3.94140625,4.60546875,747,10,8.73971247319358,8.78125,11.59375,2.203125,0.2423095703125,3.390625,3.353515625,0.22971680523453966,6.65821148275179,2.697265625,10.046875,0.405029296875,0.1746826171875,3.1852953424983985,1.4423828125,9.0859375,0.452880859375,0.1204833984375,718,10,2.478515625,8.512377592224823,10.25,15.265625,0.328369140625,3.556640625,4.3984375,6.65821148275179,3.869140625,9.171875,0.5810546875,0.228759765625,3.1852953424983985,2.07421875,9.2890625,0.6513671875,0.1544189453125,0.2815116054736759
24,test,,1.1765742301940918,75.25,76.625,2.599609375,3.91015625,4.59765625,769,10,8.803203042360952,8.8515625,11.5703125,2.2109375,0.2352294921875,3.404296875,3.34375,0.20771640722470663,6.65821148275179,2.685546875,10.1328125,0.4033203125,0.1732177734375,3.1852953424983985,1.4208984375,9.1953125,0.4462890625,0.11810302734375,735,10,2.48046875,8.555429762873947,10.3828125,15.234375,0.318603515625,3.560546875,4.37890625,6.65821148275179,3.880859375,9.28125,0.5830078125,0.227783203125,3.1852953424983985,2.076171875,9.4140625,0.65185546875,0.153076171875,0.26701813808462405
25,test,,1.123691201210022,75.75,76.0625,2.60546875,3.9453125,4.62890625,760,10,8.814809834435284,8.828125,11.6171875,2.2578125,0.239990234375,3.421875,3.35546875,0.2387887337673002,6.65821148275179,2.693359375,10.1015625,0.404541015625,0.1739501953125,3.1852953424983985,1.41796875,9.1796875,0.445068359375,0.1180419921875,724,10,2.509765625,8.591455802406745,10.3359375,15.3046875,0.32470703125,3.583984375,4.3984375,6.65821148275179,3.87890625,9.234375,0.58251953125,0.228271484375,3.1852953424983985,2.060546875,9.3984375,0.64697265625,0.15234375,0.28454572860125543
26,test,,1.1761106252670288,74.4375,75.25,2.611328125,3.947265625,4.63671875,768,10,8.85584261101022,8.9140625,11.6484375,2.20703125,0.23486328125,3.431640625,3.359375,0.23203673208276746,6.65821148275179,2.671875,10.2265625,0.401123046875,0.171630859375,3.1852953424983985,1.3955078125,9.3046875,0.43798828125,0.1153564453125,735,10,2.45703125,8.660460298595673,10.4609375,15.34375,0.31787109375,3.580078125,4.3828125,6.65821148275179,3.849609375,9.421875,0.578125,0.224853515625,3.1852953424983985,2.033203125,9.5859375,0.63818359375,0.14892578125,0.2841280632731209
27,test,,1.149590253829956,74.4375,75.5,2.6328125,3.95703125,4.625,768,10,8.888407323895153,8.984375,11.671875,2.193359375,0.230224609375,3.4609375,3.375,0.2240706381522689,6.65821148275179,2.68359375,10.2734375,0.403076171875,0.1715087890625,3.1852953424983985,1.38671875,9.390625,0.435302734375,0.11395263671875,746,10,2.39453125,8.718751740077755,10.5859375,15.359375,0.310791015625,3.626953125,4.421875,6.65821148275179,3.865234375,9.515625,0.58056640625,0.22412109375,3.1852953424983985,2.01953125,9.734375,0.6337890625,0.1466064453125,0.2592039712700792
28,test,,1.120612382888794,75.5625,76.625,2.615234375,3.912109375,4.62109375,774,10,8.903371431907258,8.9140625,11.6484375,2.123046875,0.2347412109375,3.47265625,3.40234375,0.22319268504650697,6.65821148275179,2.712890625,10.1484375,0.407470703125,0.17431640625,3.1852953424983985,1.4296875,9.2421875,0.44873046875,0.11810302734375,776,10,2.39453125,8.756491300151023,10.46875,15.359375,0.318603515625,3.658203125,4.4296875,6.65821148275179,3.9140625,9.296875,0.587890625,0.228515625,3.1852953424983985,2.078125,9.5,0.65234375,0.1522216796875,0.2847691861884655
29,test,,1.1074773073196411,75.3125,77.0,2.6328125,3.939453125,4.65234375,785,10,8.925492416428531,8.9453125,11.703125,2.23828125,0.23583984375,3.427734375,3.3671875,0.22608417337203102,6.65821148275179,2.724609375,10.15625,0.4091796875,0.174560546875,3.1852953424983985,1.4384765625,9.25,0.45166015625,0.11865234375,766,10,2.486328125,8.779598040633328,10.4921875,15.40625,0.319091796875,3.56640625,4.39453125,6.65821148275179,3.916015625,9.3203125,0.587890625,0.228271484375,3.1852953424983985,2.083984375,9.515625,0.654296875,0.15234375,0.2782250423313992
30,test,,1.0483906269073486,75.8125,78.1875,2.65625,3.94140625,4.65234375,790,10,8.928580336650795,8.984375,11.6796875,2.146484375,0.2310791015625,3.43359375,3.35546875,0.22924259094397414,6.65821148275179,2.669921875,10.296875,0.401123046875,0.1707763671875,3.1852953424983985,1.4033203125,9.359375,0.440673828125,0.1153564453125,779,10,2.40234375,8.791783510153058,10.578125,15.4140625,0.31396484375,3.578125,4.359375,6.65821148275179,3.85546875,9.5234375,0.5791015625,0.2236328125,3.1852953424983985,2.041015625,9.6796875,0.640625,0.1483154296875,0.2775997876814723
