epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,6.224542617797852,50.5625,78.125,2.28125,3.0,3.0,463,10,8.251620513088142,8.6484375,9.5078125,1.4140625,0.09063720703125,3.0703125,3.064453125,0.22109031727151332,6.65821148275179,2.181640625,10.9375,0.327880859375,0.142578125,3.1852953424983985,1.2763671875,9.28125,0.400634765625,0.10784912109375,177,10,1.65234375,6.3679081535746525,6.50390625,9.5078125,0.31591796875,3.244140625,3.708984375,6.65821148275179,4.02734375,5.11328125,0.6044921875,0.305908203125,3.1852953424983985,2.294921875,5.1015625,0.72021484375,0.2366943359375,0.4001624218143081
19,test,,5.870731830596924,51.96875,77.125,2.330078125,3.0,3.0,455,10,8.241772653608527,8.671875,9.5078125,1.416015625,0.08843994140625,3.068359375,3.041015625,0.20972349958705572,6.65821148275179,2.23046875,10.8671875,0.3349609375,0.1455078125,3.1852953424983985,1.2802734375,9.2890625,0.402099609375,0.1080322265625,169,10,1.6494140625,6.340073240332857,6.51953125,9.5078125,0.314453125,3.291015625,3.6484375,6.65821148275179,4.10546875,4.96484375,0.61669921875,0.3115234375,3.1852953424983985,2.326171875,5.05078125,0.73046875,0.23974609375,0.3898770606979028
20,test,,6.639357089996338,50.5625,77.5625,2.32421875,3.0,3.0,457,10,8.269517480394653,8.671875,9.5078125,1.41015625,0.087890625,3.083984375,3.076171875,0.20091432285391972,6.65821148275179,2.21875,10.8984375,0.3330078125,0.1446533203125,3.1852953424983985,1.28515625,9.2890625,0.4033203125,0.10833740234375,180,10,1.6845703125,6.375915288566423,6.5859375,9.5078125,0.3076171875,3.283203125,3.671875,6.65821148275179,4.1328125,4.9765625,0.62060546875,0.31201171875,3.1852953424983985,2.322265625,5.125,0.72900390625,0.2376708984375,0.38866795978862156
21,test,,6.461709499359131,51.3125,77.75,2.3203125,3.0,3.0,468,10,8.273144939168063,8.6953125,9.5078125,1.4287109375,0.08575439453125,3.080078125,3.083984375,0.2209543986739208,6.65821148275179,2.255859375,10.84375,0.3388671875,0.14697265625,3.1852953424983985,1.2900390625,9.296875,0.405029296875,0.10858154296875,175,10,1.6865234375,6.401181626922447,6.58984375,9.5078125,0.30712890625,3.294921875,3.732421875,6.65821148275179,4.1796875,4.890625,0.62744140625,0.3154296875,3.1852953424983985,2.337890625,5.09765625,0.73388671875,0.2391357421875,0.4014000100359407
22,test,,5.514435768127441,55.4375,78.8125,2.37890625,3.0,3.0,438,10,8.150766481346174,8.6640625,9.5078125,1.416015625,0.088623046875,3.09375,3.076171875,0.2193868653873663,6.65821148275179,2.23828125,10.8515625,0.336181640625,0.14599609375,3.1852953424983985,1.3056640625,9.2421875,0.409912109375,0.11016845703125,170,10,1.6640625,6.313999817795165,6.53125,9.5078125,0.31298828125,3.328125,3.720703125,6.65821148275179,4.15234375,4.88671875,0.62353515625,0.314697265625,3.1852953424983985,2.341796875,5.03515625,0.7353515625,0.240966796875,0.3987912795315154
23,test,,5.9865875244140625,52.5625,79.0625,2.36328125,3.0,3.0,458,10,8.251062207363804,8.6953125,9.5078125,1.39453125,0.0860595703125,3.087890625,3.076171875,0.19848843321632326,6.65821148275179,2.2734375,10.8046875,0.341552734375,0.148193359375,3.1852953424983985,1.3037109375,9.265625,0.409423828125,0.10980224609375,180,10,1.650390625,6.3947482716525545,6.58984375,9.5078125,0.306884765625,3.3515625,3.701171875,6.65821148275179,4.21875,4.80859375,0.6337890625,0.318603515625,3.1852953424983985,2.359375,5.05859375,0.74072265625,0.2413330078125,0.382906080836706
24,test,,5.680473804473877,53.96875,80.0625,2.37890625,3.0,3.0,442,10,8.2201654660412,8.6953125,9.5078125,1.412109375,0.08544921875,3.103515625,3.111328125,0.2097752068594417,6.65821148275179,2.25390625,10.84375,0.338623046875,0.1468505859375,3.1852953424983985,1.3037109375,9.2734375,0.4091796875,0.10968017578125,174,10,1.662109375,6.351637418627199,6.56640625,9.5078125,0.3095703125,3.3828125,3.7890625,6.65821148275179,4.16015625,4.90625,0.62451171875,0.314453125,3.1852953424983985,2.359375,5.03125,0.7412109375,0.2420654296875,0.38967752519936594
25,test,,5.694335460662842,54.875,78.0,2.396484375,3.0,3.0,444,10,8.155545162734583,8.6796875,9.5078125,1.4013671875,0.08734130859375,3.095703125,3.08203125,0.23497914405591672,6.65821148275179,2.30078125,10.734375,0.345458984375,0.1500244140625,3.1852953424983985,1.310546875,9.2421875,0.411376953125,0.1104736328125,167,10,1.6455078125,6.299697317494798,6.56640625,9.5078125,0.3095703125,3.3671875,3.73046875,6.65821148275179,4.28515625,4.65234375,0.6435546875,0.32421875,3.1852953424983985,2.396484375,4.9609375,0.751953125,0.24560546875,0.3971460137152316
26,test,,5.841827869415283,53.21875,80.125,2.380859375,3.0,3.0,451,10,8.239199311608719,8.6796875,9.5078125,1.4091796875,0.08758544921875,3.123046875,3.109375,0.21470865544032905,6.65821148275179,2.283203125,10.765625,0.3427734375,0.1488037109375,3.1852953424983985,1.3037109375,9.2578125,0.409423828125,0.10992431640625,162,10,1.6513671875,6.32599007129076,6.56640625,9.5078125,0.3095703125,3.3984375,3.755859375,6.65821148275179,4.26171875,4.69921875,0.64013671875,0.322265625,3.1852953424983985,2.40234375,4.9453125,0.75439453125,0.2464599609375,0.3895910782771165
27,test,,5.853902339935303,54.375,79.1875,2.474609375,3.0,3.0,440,10,8.159782776842036,8.6953125,9.5078125,1.4228515625,0.08563232421875,3.09375,3.083984375,0.20582079476257228,6.65821148275179,2.20703125,10.9375,0.33154296875,0.143798828125,3.1852953424983985,1.2685546875,9.34375,0.398193359375,0.10675048828125,180,10,1.64453125,6.408148018881757,6.66796875,9.5078125,0.298583984375,3.318359375,3.673828125,6.65821148275179,4.1640625,5.0,0.62548828125,0.3125,3.1852953424983985,2.369140625,5.1171875,0.744140625,0.240478515625,0.3613194994928912
28,test,,6.0640034675598145,52.3125,79.375,2.50390625,3.0,3.0,475,10,8.311854770295502,8.7265625,9.5078125,1.39453125,0.08245849609375,3.09765625,3.103515625,0.20151215873542874,6.65821148275179,2.240234375,10.8984375,0.336669921875,0.1456298828125,3.1852953424983985,1.2861328125,9.3359375,0.40380859375,0.10797119140625,189,10,1.6123046875,6.5185840373038255,6.7265625,9.5078125,0.29248046875,3.34375,3.71875,6.65821148275179,4.21875,4.9453125,0.6337890625,0.315185546875,3.1852953424983985,2.37890625,5.15625,0.74658203125,0.239990234375,0.38345003247433934
29,test,,6.18787145614624,52.0625,78.5625,2.48828125,3.0,3.0,454,10,8.296340485711392,8.703125,9.5078125,1.361328125,0.084716796875,3.0859375,3.08203125,0.19402121895931657,6.65821148275179,2.265625,10.828125,0.34033203125,0.1475830078125,3.1852953424983985,1.28125,9.328125,0.402099609375,0.10772705078125,174,10,1.5830078125,6.425007423804452,6.66015625,9.5078125,0.299560546875,3.359375,3.705078125,6.65821148275179,4.2578125,4.80078125,0.6396484375,0.31982421875,3.1852953424983985,2.404296875,5.0390625,0.7548828125,0.244140625,0.3780964560503998
30,test,,6.385709762573242,51.5,79.1875,2.505859375,3.0,3.0,446,10,8.225686751231526,8.6875,9.5078125,1.419921875,0.0863037109375,3.142578125,3.138671875,0.20385157942256296,6.65821148275179,2.2578125,10.8359375,0.339111328125,0.1470947265625,3.1852953424983985,1.2919921875,9.2890625,0.405517578125,0.1087646484375,178,10,1.658203125,6.394869253109568,6.640625,9.5078125,0.3017578125,3.46484375,3.806640625,6.65821148275179,4.25390625,4.79296875,0.638671875,0.31982421875,3.1852953424983985,2.390625,5.046875,0.75048828125,0.2432861328125,0.3831871934468428
