epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1052974462509155,76.0,78.3125,1.9501953125,2.638671875,2.638671875,367,11,7.168861010355646,7.69921875,11.1015625,1.47265625,0.306396484375,3.125,3.0546875,0.37514892865529625,6.65821148275179,3.43359375,7.48828125,0.515625,0.2392578125,3.1852953424983985,1.91015625,7.0625,0.599609375,0.175537109375,226,10,1.759765625,6.267590579032385,6.51171875,10.8671875,0.40087890625,2.966796875,3.728515625,6.65821148275179,3.646484375,5.875,0.5478515625,0.27685546875,3.1852953424983985,2.044921875,5.60546875,0.64208984375,0.2109375,0.3996890616666103
18,test,,1.2391369342803955,74.6875,76.75,1.8837890625,2.671875,2.671875,360,11,7.1214151666953,7.8125,11.203125,1.5673828125,0.302490234375,3.177734375,3.091796875,0.38601525421512145,6.65821148275179,3.447265625,7.57421875,0.51806640625,0.23828125,3.1852953424983985,1.90234375,7.19140625,0.59716796875,0.1729736328125,218,10,1.8427734375,6.278031074886746,6.62109375,10.96875,0.39599609375,3.044921875,3.7890625,6.65821148275179,3.66796875,5.9453125,0.55078125,0.276123046875,3.1852953424983985,2.04296875,5.72265625,0.64111328125,0.208251953125,0.4087927307813354
19,test,,1.1854358911514282,75.0625,76.5625,1.9521484375,2.646484375,2.646484375,350,11,7.117496813172675,7.84375,11.140625,1.51171875,0.2958984375,3.22265625,3.158203125,0.376075593371382,6.65821148275179,3.421875,7.66015625,0.51416015625,0.2359619140625,3.1852953424983985,1.9130859375,7.203125,0.6005859375,0.1734619140625,220,10,1.7744140625,6.277117835141775,6.68359375,10.90625,0.38720703125,3.095703125,3.8671875,6.65821148275179,3.642578125,6.05859375,0.546875,0.27294921875,3.1852953424983985,2.052734375,5.76171875,0.64453125,0.2080078125,0.3998336815442498
20,test,,1.1853100061416626,74.9375,76.8125,1.9111328125,2.677734375,2.677734375,389,11,7.308445553466399,7.9765625,11.2265625,1.4892578125,0.289306640625,3.232421875,3.171875,0.3777180483955895,6.65821148275179,3.41015625,7.81640625,0.51220703125,0.2330322265625,3.1852953424983985,1.9208984375,7.3203125,0.60302734375,0.172119140625,253,10,1.7578125,6.4995356971947595,6.82421875,10.9921875,0.37890625,3.107421875,3.88671875,6.65821148275179,3.6328125,6.21875,0.54541015625,0.269287109375,3.1852953424983985,2.05859375,5.89453125,0.646484375,0.2056884765625,0.39701147548056626
21,test,,1.1243950128555298,75.5625,77.3125,1.9423828125,2.669921875,2.669921875,369,11,7.190863616961025,7.78515625,11.1953125,1.5185546875,0.304931640625,3.2578125,3.13671875,0.38093684061728067,6.65821148275179,3.46875,7.50390625,0.52099609375,0.240234375,3.1852953424983985,1.9560546875,7.05859375,0.6142578125,0.1783447265625,219,10,1.806640625,6.312359475012276,6.5859375,10.9609375,0.399169921875,3.138671875,3.83984375,6.65821148275179,3.6875,5.87109375,0.5537109375,0.2783203125,3.1852953424983985,2.09765625,5.578125,0.65869140625,0.214599609375,0.4034048376938899
22,test,,1.076145887374878,75.8125,77.125,1.8662109375,2.6640625,2.6640625,409,11,7.335672625364012,7.91796875,11.1796875,1.453125,0.291748046875,3.298828125,3.18359375,0.3794211261852111,6.65821148275179,3.501953125,7.5703125,0.52587890625,0.240234375,3.1852953424983985,1.9609375,7.1796875,0.61572265625,0.1766357421875,243,10,1.7255859375,6.437298286193406,6.75390625,10.9453125,0.3828125,3.19140625,3.8984375,6.65821148275179,3.720703125,5.97265625,0.55859375,0.27734375,3.1852953424983985,2.1015625,5.73828125,0.65966796875,0.2113037109375,0.400528701624255
23,test,,1.1049975156784058,76.25,78.4375,1.8359375,2.685546875,2.685546875,405,11,7.378090621949188,8.0546875,11.21875,1.470703125,0.281982421875,3.275390625,3.244140625,0.3838717349246028,6.65821148275179,3.55859375,7.59375,0.53466796875,0.241943359375,3.1852953424983985,2.013671875,7.20703125,0.63232421875,0.1793212890625,261,10,1.767578125,6.593937412735782,6.90625,10.984375,0.37109375,3.169921875,3.986328125,6.65821148275179,3.78125,6.0,0.56787109375,0.27880859375,3.1852953424983985,2.16015625,5.76953125,0.67822265625,0.214111328125,0.4033039321039175
24,test,,0.9879422187805176,77.25,78.8125,1.900390625,2.669921875,2.669921875,397,11,7.368291814837944,8.1796875,11.2265625,1.4921875,0.271240234375,3.380859375,3.3046875,0.37416164620141484,6.65821148275179,3.548828125,7.7421875,0.53271484375,0.2391357421875,3.1852953424983985,1.9951171875,7.375,0.62646484375,0.175537109375,265,10,1.7275390625,6.635850015409327,7.06640625,10.9921875,0.35693359375,3.306640625,4.0625,6.65821148275179,3.775390625,6.17578125,0.56689453125,0.275146484375,3.1852953424983985,2.138671875,5.97265625,0.671875,0.208740234375,0.39319189004036015
25,test,,1.0893579721450806,76.25,77.5625,1.9560546875,2.666015625,2.666015625,409,11,7.324899329696478,8.15625,11.203125,1.4609375,0.27197265625,3.322265625,3.28515625,0.37961653761274905,6.65821148275179,3.603515625,7.60546875,0.54150390625,0.2432861328125,3.1852953424983985,2.01953125,7.30078125,0.6337890625,0.177978515625,275,10,1.728515625,6.60332463732281,7.03515625,10.96875,0.3583984375,3.2265625,4.03515625,6.65821148275179,3.837890625,6.01953125,0.576171875,0.2802734375,3.1852953424983985,2.16796875,5.88671875,0.6806640625,0.2120361328125,0.4032971488761018
26,test,,1.243119239807129,73.4375,75.4375,1.9150390625,2.69921875,2.69921875,440,11,7.469526099151236,8.2734375,11.296875,1.462890625,0.267578125,3.419921875,3.298828125,0.38485491242769226,6.65821148275179,3.58984375,7.75390625,0.5390625,0.2403564453125,3.1852953424983985,1.9931640625,7.47265625,0.62548828125,0.1739501953125,291,10,1.6923828125,6.757030576364696,7.1640625,11.0625,0.352294921875,3.3515625,4.05859375,6.65821148275179,3.828125,6.16796875,0.57470703125,0.27685546875,3.1852953424983985,2.142578125,6.06640625,0.67236328125,0.20703125,0.40251661966001817
27,test,,1.2734798192977905,75.0,77.0,1.888671875,2.669921875,2.669921875,424,11,7.424299490495175,8.265625,11.21875,1.4736328125,0.263427734375,3.3984375,3.296875,0.3701266548762948,6.65821148275179,3.6640625,7.59765625,0.55029296875,0.2454833984375,3.1852953424983985,1.9814453125,7.48828125,0.6220703125,0.1729736328125,302,10,1.7216796875,6.701588077273272,7.16796875,10.984375,0.347412109375,3.330078125,4.0546875,6.65821148275179,3.904296875,6.01953125,0.58642578125,0.282470703125,3.1852953424983985,2.1328125,6.08984375,0.66943359375,0.2059326171875,0.39066073600194096
28,test,,1.200222373008728,76.125,76.5625,1.94140625,2.712890625,2.712890625,430,11,7.424171843812096,8.359375,11.359375,1.451171875,0.263916015625,3.419921875,3.34765625,0.37727647181811524,6.65821148275179,3.63671875,7.7421875,0.54638671875,0.2421875,3.1852953424983985,1.97265625,7.6015625,0.619140625,0.1708984375,287,10,1.6962890625,6.704618331967623,7.2421875,11.1171875,0.348876953125,3.361328125,4.1328125,6.65821148275179,3.873046875,6.15234375,0.58154296875,0.278564453125,3.1852953424983985,2.119140625,6.1875,0.66552734375,0.2032470703125,0.39846167101954116
29,test,,1.1950607299804688,74.5625,76.875,1.9599609375,2.69140625,2.69140625,459,11,7.517750312134449,8.5234375,11.3359375,1.4130859375,0.2476806640625,3.423828125,3.37109375,0.3744861497458444,6.65821148275179,3.703125,7.77734375,0.55615234375,0.243896484375,3.1852953424983985,2.02734375,7.65625,0.63671875,0.173095703125,318,10,1.6630859375,6.821772142339156,7.453125,11.09375,0.328125,3.365234375,4.15625,6.65821148275179,3.958984375,6.1953125,0.5947265625,0.280517578125,3.1852953424983985,2.1875,6.265625,0.6865234375,0.20556640625,0.39535628335263756
30,test,,1.205248236656189,76.375,78.8125,1.9248046875,2.70703125,2.70703125,467,11,7.5812152180883965,8.515625,11.34375,1.443359375,0.249267578125,3.419921875,3.3515625,0.3868727145652724,6.65821148275179,3.67578125,7.82421875,0.5517578125,0.2421875,3.1852953424983985,1.998046875,7.703125,0.62744140625,0.1707763671875,304,10,1.6650390625,6.879614575528556,7.44140625,11.1015625,0.32958984375,3.361328125,4.140625,6.65821148275179,3.92578125,6.25,0.58984375,0.2783203125,3.1852953424983985,2.15234375,6.32421875,0.67578125,0.2025146484375,0.40418109449878126
