epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.1482406854629517,77.625,78.5625,2.689453125,3.556640625,3.9609375,509,10,8.286458356666582,8.125,11.3515625,2.16796875,0.283935546875,3.521484375,3.451171875,0.34370434463136157,6.65821148275179,2.849609375,9.0859375,0.427978515625,0.1927490234375,3.1852953424983985,1.6162109375,8.078125,0.50732421875,0.1429443359375,453,10,2.34765625,7.900680630349185,8.2265625,12.640625,0.348876953125,3.45703125,3.958984375,6.65821148275179,3.419921875,8.046875,0.513671875,0.229736328125,3.1852953424983985,1.9296875,7.5546875,0.60595703125,0.1690673828125,0.3915388568887635
19,test,,1.2041629552841187,75.75,77.5625,2.67578125,3.546875,3.9609375,531,10,8.384976392708843,8.203125,11.34375,2.119140625,0.277099609375,3.5,3.431640625,0.3432976971285663,6.65821148275179,2.85546875,9.1484375,0.428955078125,0.1922607421875,3.1852953424983985,1.615234375,8.15625,0.50732421875,0.141845703125,460,10,2.271484375,7.998513070502548,8.34375,12.6328125,0.33984375,3.431640625,3.935546875,6.65821148275179,3.4375,8.125,0.51611328125,0.2291259765625,3.1852953424983985,1.935546875,7.65625,0.607421875,0.1678466796875,0.3855617959318207
20,test,,1.0402147769927979,78.6875,79.6875,2.697265625,3.572265625,3.962890625,495,10,8.32590277428721,8.1875,11.359375,2.1328125,0.279296875,3.515625,3.44140625,0.3274767274725345,6.65821148275179,2.90234375,9.0390625,0.43603515625,0.195556640625,3.1852953424983985,1.6611328125,8.046875,0.521484375,0.14599609375,428,10,2.29296875,7.912574336735207,8.3125,12.640625,0.342529296875,3.451171875,3.94921875,6.65821148275179,3.484375,8.0078125,0.5234375,0.232666015625,3.1852953424983985,1.9794921875,7.5390625,0.62158203125,0.172119140625,0.37724980311905254
21,test,,1.011846661567688,77.125,78.6875,2.685546875,3.5625,3.9609375,502,10,8.19526007078819,8.046875,11.34375,2.234375,0.290283203125,3.51171875,3.4453125,0.3431930539132444,6.65821148275179,2.90625,8.8984375,0.4365234375,0.1976318359375,3.1852953424983985,1.6357421875,7.96484375,0.513671875,0.1456298828125,440,10,2.419921875,7.808688396684832,8.1328125,12.6328125,0.3564453125,3.4453125,3.947265625,6.65821148275179,3.490234375,7.80859375,0.5244140625,0.236083984375,3.1852953424983985,1.953125,7.41015625,0.61328125,0.172607421875,0.39014183397361196
22,test,,1.074921727180481,77.0,78.5625,2.6953125,3.568359375,3.9609375,507,10,8.304484665650929,8.203125,11.34375,2.169921875,0.276611328125,3.521484375,3.4609375,0.33042374987110357,6.65821148275179,2.912109375,9.0390625,0.437255859375,0.1959228515625,3.1852953424983985,1.65234375,8.0859375,0.5185546875,0.14501953125,437,10,2.32421875,7.916491490117322,8.3359375,12.6328125,0.34033203125,3.462890625,3.974609375,6.65821148275179,3.505859375,7.98046875,0.52685546875,0.23388671875,3.1852953424983985,1.970703125,7.578125,0.61865234375,0.171142578125,0.37755401141307066
23,test,,1.06404447555542,77.3125,78.125,2.671875,3.5703125,3.9609375,500,10,8.254506632855636,8.109375,11.34375,2.173828125,0.284912109375,3.50390625,3.435546875,0.3262176998004534,6.65821148275179,2.9140625,8.9453125,0.437744140625,0.1973876953125,3.1852953424983985,1.6630859375,7.97265625,0.52197265625,0.147216796875,448,10,2.337890625,7.869003457153434,8.21875,12.6328125,0.349609375,3.435546875,3.9375,6.65821148275179,3.505859375,7.8671875,0.5263671875,0.235595703125,3.1852953424983985,1.9853515625,7.4296875,0.62353515625,0.174072265625,0.3786302673392673
24,test,,1.0010772943496704,79.0625,80.5,2.71875,3.578125,3.970703125,517,10,8.478148400556853,8.25,11.34375,2.091796875,0.27294921875,3.51953125,3.458984375,0.3133934392727749,6.65821148275179,2.85546875,9.1953125,0.4287109375,0.1915283203125,3.1852953424983985,1.61328125,8.2109375,0.50634765625,0.14111328125,447,10,2.251953125,8.10481041187843,8.3984375,12.6328125,0.33544921875,3.45703125,3.96875,6.65821148275179,3.4375,8.1796875,0.51611328125,0.228271484375,3.1852953424983985,1.927734375,7.7265625,0.60498046875,0.1663818359375,0.35904205519373966
25,test,,0.9947946667671204,77.0625,79.5625,2.697265625,3.541015625,3.9609375,512,10,8.335562187998882,8.15625,11.34375,2.150390625,0.28125,3.515625,3.45703125,0.3329230094374225,6.65821148275179,2.919921875,8.9765625,0.4384765625,0.1971435546875,3.1852953424983985,1.662109375,8.015625,0.52197265625,0.1466064453125,437,10,2.326171875,7.925869042441607,8.265625,12.6328125,0.345947265625,3.453125,3.96484375,6.65821148275179,3.517578125,7.88671875,0.5283203125,0.2357177734375,3.1852953424983985,1.986328125,7.4765625,0.62353515625,0.1734619140625,0.3901130982546345
26,test,,0.9500009417533875,79.6875,80.5,2.7421875,3.57421875,3.962890625,517,10,8.386564170962533,8.203125,11.34375,2.111328125,0.277099609375,3.521484375,3.45703125,0.32331082954381973,6.65821148275179,2.92578125,9.0078125,0.439453125,0.1968994140625,3.1852953424983985,1.6552734375,8.078125,0.51953125,0.1453857421875,445,10,2.271484375,8.005847762641782,8.328125,12.6328125,0.341064453125,3.4609375,3.966796875,6.65821148275179,3.5234375,7.9375,0.529296875,0.2352294921875,3.1852953424983985,1.9736328125,7.56640625,0.61962890625,0.17138671875,0.37184800493588704
27,test,,0.9060764312744141,79.375,80.875,2.73828125,3.5859375,3.970703125,503,10,8.3340648691325,8.15625,11.3671875,2.169921875,0.2822265625,3.509765625,3.439453125,0.31806074454174277,6.65821148275179,2.9296875,8.953125,0.440185546875,0.19775390625,3.1852953424983985,1.6689453125,8.0078125,0.52392578125,0.1470947265625,429,10,2.31640625,7.952119866491982,8.2578125,12.6484375,0.34716796875,3.443359375,3.9453125,6.65821148275179,3.51953125,7.875,0.52880859375,0.2359619140625,3.1852953424983985,1.9853515625,7.47265625,0.62353515625,0.173583984375,0.36167921068740977
28,test,,1.0333961248397827,77.375,79.0625,2.736328125,3.5859375,3.970703125,503,10,8.397507158442885,8.1328125,11.3671875,2.083984375,0.28466796875,3.53125,3.458984375,0.3280774329332865,6.65821148275179,2.947265625,8.890625,0.44287109375,0.1993408203125,3.1852953424983985,1.6328125,8.0546875,0.5126953125,0.144287109375,424,10,2.240234375,7.929623243501382,8.2265625,12.6484375,0.35009765625,3.470703125,3.970703125,6.65821148275179,3.54296875,7.796875,0.5322265625,0.238037109375,3.1852953424983985,1.94140625,7.5234375,0.609375,0.170166015625,0.36700462197194617
29,test,,1.0641343593597412,79.3125,80.75,2.75,3.6015625,3.99609375,513,10,8.430361829324738,8.1484375,11.421875,2.126953125,0.28662109375,3.53125,3.439453125,0.328402858377643,6.65821148275179,2.91015625,8.984375,0.43701171875,0.196533203125,3.1852953424983985,1.615234375,8.1015625,0.5068359375,0.1424560546875,434,10,2.298828125,7.991115009008568,8.203125,12.6796875,0.35302734375,3.462890625,3.94921875,6.65821148275179,3.458984375,7.94140625,0.51953125,0.2327880859375,3.1852953424983985,1.8974609375,7.59375,0.595703125,0.1666259765625,0.3593770128674883
30,test,,1.0537128448486328,79.5625,80.9375,2.7578125,3.58203125,3.99609375,499,10,8.35603632212901,8.1328125,11.4140625,2.115234375,0.287353515625,3.51953125,3.453125,0.3180300675614624,6.65821148275179,2.943359375,8.90625,0.442138671875,0.198974609375,3.1852953424983985,1.623046875,8.078125,0.509765625,0.1434326171875,427,10,2.298828125,7.932701605996204,8.1796875,12.6796875,0.35498046875,3.4453125,3.96484375,6.65821148275179,3.509765625,7.81640625,0.52734375,0.236572265625,3.1852953424983985,1.908203125,7.546875,0.59912109375,0.16796875,0.3605556509044385
