epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8206791877746582,83.0625,84.1875,2.796875,3.537109375,3.921875,609,10,8.773131895421313,8.59375,11.3359375,1.9365234375,0.24169921875,3.419921875,3.4375,0.27015998206803404,6.65821148275179,2.861328125,9.53125,0.429931640625,0.1876220703125,3.1852953424983985,1.6416015625,8.5,0.51513671875,0.1392822265625,545,10,2.07421875,8.497408882268077,8.8984375,12.703125,0.299560546875,3.431640625,3.9296875,6.65821148275179,3.474609375,8.609375,0.52197265625,0.223388671875,3.1852953424983985,1.974609375,8.1328125,0.6201171875,0.1634521484375,0.3018368651599784
18,test,,0.8555316925048828,81.75,83.0,2.796875,3.537109375,3.908203125,617,10,8.78424857769654,8.515625,11.328125,1.912109375,0.248046875,3.43359375,3.44921875,0.2684783707294476,6.65821148275179,2.880859375,9.4140625,0.432861328125,0.18994140625,3.1852953424983985,1.6416015625,8.4140625,0.51513671875,0.1402587890625,538,10,2.048828125,8.467031149166292,8.796875,12.7109375,0.307861328125,3.4609375,3.93359375,6.65821148275179,3.498046875,8.4609375,0.525390625,0.2264404296875,3.1852953424983985,1.9765625,8.03125,0.62060546875,0.1649169921875,0.3066820056233637
19,test,,0.8862856030464172,82.0,83.4375,2.8125,3.509765625,3.904296875,611,10,8.719078519642263,8.5,11.2890625,1.9365234375,0.247314453125,3.42578125,3.435546875,0.2598282272727134,6.65821148275179,2.861328125,9.4375,0.429931640625,0.1888427734375,3.1852953424983985,1.650390625,8.3828125,0.51806640625,0.1412353515625,549,10,2.083984375,8.43709857119332,8.7890625,12.6953125,0.307373046875,3.44140625,3.908203125,6.65821148275179,3.486328125,8.4765625,0.5234375,0.2255859375,3.1852953424983985,1.994140625,7.98828125,0.6259765625,0.16650390625,0.3016266608236425
20,test,,0.9197264313697815,81.6875,83.1875,2.83984375,3.525390625,3.927734375,584,10,8.66678705065504,8.5234375,11.3203125,2.00390625,0.2474365234375,3.388671875,3.412109375,0.2689469330896353,6.65821148275179,2.888671875,9.40625,0.433837890625,0.1903076171875,3.1852953424983985,1.68359375,8.3359375,0.52880859375,0.143798828125,513,10,2.140625,8.377786362560816,8.8046875,12.6953125,0.306640625,3.388671875,3.888671875,6.65821148275179,3.509765625,8.4453125,0.52685546875,0.2269287109375,3.1852953424983985,2.029296875,7.9296875,0.63720703125,0.1693115234375,0.3055437452129574
21,test,,0.8791590332984924,81.6875,83.1875,2.849609375,3.564453125,3.958984375,597,10,8.747684994399366,8.5625,11.3515625,1.951171875,0.2457275390625,3.404296875,3.423828125,0.27690993136438846,6.65821148275179,2.869140625,9.484375,0.430908203125,0.1884765625,3.1852953424983985,1.6630859375,8.421875,0.52197265625,0.1414794921875,532,10,2.08984375,8.461883826416473,8.84375,12.71875,0.304931640625,3.416015625,3.908203125,6.65821148275179,3.4765625,8.546875,0.52197265625,0.2242431640625,3.1852953424983985,1.9970703125,8.03125,0.626953125,0.166015625,0.3019160377271962
22,test,,0.9033587574958801,83.4375,84.5,2.826171875,3.537109375,3.935546875,581,10,8.69945584766391,8.5,11.359375,1.970703125,0.25146484375,3.42578125,3.453125,0.2830044737526275,6.65821148275179,2.8984375,9.3671875,0.435302734375,0.191162109375,3.1852953424983985,1.6708984375,8.34375,0.5244140625,0.1429443359375,522,10,2.1015625,8.411180753752145,8.7578125,12.7265625,0.31201171875,3.4453125,3.9453125,6.65821148275179,3.509765625,8.390625,0.52734375,0.227783203125,3.1852953424983985,2.00390625,7.9296875,0.62939453125,0.1678466796875,0.31650721772510476
23,test,,0.9867765307426453,80.5,81.375,2.888671875,3.53515625,3.94140625,622,10,8.850922326581697,8.6953125,11.3359375,1.9169921875,0.2327880859375,3.412109375,3.443359375,0.2785382495694019,6.65821148275179,2.8359375,9.6796875,0.426025390625,0.1846923828125,3.1852953424983985,1.6474609375,8.5859375,0.51708984375,0.138671875,543,10,2.0546875,8.541294424841233,9.03125,12.703125,0.288818359375,3.431640625,3.93359375,6.65821148275179,3.44140625,8.8125,0.5166015625,0.21923828125,3.1852953424983985,1.9775390625,8.265625,0.62060546875,0.161865234375,0.3042392653599758
24,test,,0.9370567202568054,82.3125,84.0,2.83203125,3.515625,3.923828125,591,10,8.72812865661256,8.546875,11.3125,1.896484375,0.2445068359375,3.4296875,3.447265625,0.2678018941994423,6.65821148275179,2.904296875,9.3984375,0.43603515625,0.1910400390625,3.1852953424983985,1.6748046875,8.3828125,0.52587890625,0.1427001953125,521,10,2.015625,8.43638790072716,8.8359375,12.6953125,0.30419921875,3.451171875,3.91796875,6.65821148275179,3.52734375,8.4375,0.52978515625,0.2276611328125,3.1852953424983985,2.017578125,7.984375,0.63330078125,0.1678466796875,0.3062469987063168
25,test,,0.9187111258506775,82.5625,83.9375,2.880859375,3.533203125,3.908203125,613,10,8.84895362961744,8.671875,11.3203125,1.8515625,0.234130859375,3.412109375,3.435546875,0.2753219009682953,6.65821148275179,2.880859375,9.5703125,0.4326171875,0.1878662109375,3.1852953424983985,1.6728515625,8.5078125,0.525390625,0.14111328125,561,10,1.9521484375,8.620709732212955,9.0078125,12.6953125,0.290283203125,3.419921875,3.91796875,6.65821148275179,3.49609375,8.6796875,0.52490234375,0.2230224609375,3.1852953424983985,2.015625,8.1640625,0.6328125,0.165283203125,0.3099953736731473
26,test,,0.937424898147583,82.3125,83.9375,2.88671875,3.564453125,3.94140625,618,10,8.827324484913047,8.609375,11.3671875,1.9072265625,0.2423095703125,3.419921875,3.447265625,0.2903716215239059,6.65821148275179,2.900390625,9.46875,0.435546875,0.18994140625,3.1852953424983985,1.6875,8.421875,0.52978515625,0.1429443359375,545,10,2.0234375,8.532892863453947,8.890625,12.71875,0.30078125,3.4453125,3.9453125,6.65821148275179,3.505859375,8.5390625,0.5263671875,0.2254638671875,3.1852953424983985,2.021484375,8.0390625,0.63427734375,0.1673583984375,0.31160536759016905
27,test,,0.9205771088600159,83.0625,83.9375,2.8984375,3.54296875,3.939453125,601,10,8.788297216260002,8.5859375,11.3515625,1.8671875,0.2435302734375,3.41796875,3.4375,0.2887441629193382,6.65821148275179,2.9140625,9.4140625,0.437744140625,0.191162109375,3.1852953424983985,1.6884765625,8.3984375,0.52978515625,0.1434326171875,552,10,1.998046875,8.559435309816429,8.875,12.71875,0.302490234375,3.4453125,3.92578125,6.65821148275179,3.53125,8.46875,0.5302734375,0.227294921875,3.1852953424983985,2.025390625,8.0078125,0.6357421875,0.16796875,0.3179796672932022
28,test,,1.0242726802825928,81.375,82.6875,2.875,3.490234375,3.91015625,601,10,8.794832927802496,8.5859375,11.3359375,1.880859375,0.242919921875,3.4140625,3.435546875,0.2665478877744336,6.65821148275179,2.912109375,9.4140625,0.437255859375,0.1910400390625,3.1852953424983985,1.677734375,8.4140625,0.5263671875,0.142578125,533,10,1.998046875,8.528438191915134,8.875,12.734375,0.302978515625,3.419921875,3.908203125,6.65821148275179,3.537109375,8.4609375,0.53125,0.227783203125,3.1852953424983985,2.015625,8.03125,0.6328125,0.1671142578125,0.3003103425214977
29,test,,1.0269412994384766,82.125,83.4375,2.8984375,3.544921875,3.947265625,600,10,8.77313125696098,8.5703125,11.3671875,1.94140625,0.2459716796875,3.427734375,3.435546875,0.27154949874410866,6.65821148275179,2.91015625,9.40625,0.43701171875,0.1910400390625,3.1852953424983985,1.6982421875,8.359375,0.533203125,0.14453125,508,10,2.083984375,8.4345891668816,8.8359375,12.734375,0.305908203125,3.44921875,3.927734375,6.65821148275179,3.5234375,8.4453125,0.529296875,0.2274169921875,3.1852953424983985,2.03515625,7.94921875,0.63916015625,0.1693115234375,0.30147691902277896
30,test,,0.9114089012145996,81.875,82.6875,2.900390625,3.552734375,3.943359375,609,10,8.821429262571192,8.609375,11.3515625,1.91015625,0.241455078125,3.423828125,3.435546875,0.2799757416581648,6.65821148275179,2.9140625,9.4453125,0.4375,0.1907958984375,3.1852953424983985,1.7001953125,8.3984375,0.53369140625,0.1441650390625,541,10,2.015625,8.553164708867012,8.8984375,12.7109375,0.299560546875,3.427734375,3.921875,6.65821148275179,3.533203125,8.4921875,0.53076171875,0.2271728515625,3.1852953424983985,2.046875,7.98828125,0.64306640625,0.16943359375,0.30739828070281794
