epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,7.582768440246582,54.03125,78.0,2.708984375,2.0,2.0,79,10,5.776432178984354,5.79296875,6.33984375,1.1611328125,0.08599853515625,2.953125,2.896484375,0.1704693881703911,6.65821148275179,1.498046875,9.4609375,0.2249755859375,0.12030029296875,3.1852953424983985,0.853515625,7.2734375,0.267822265625,0.09503173828125,55,10,1.220703125,4.837422294604667,4.87109375,6.33984375,0.231689453125,2.677734375,2.7890625,6.65821148275179,3.23046875,5.06640625,0.4853515625,0.2802734375,3.1852953424983985,1.8759765625,4.3046875,0.5888671875,0.23291015625,0.34187434888745627
18,test,,7.472863674163818,53.96875,77.75,2.671875,2.0,2.0,81,10,5.721858069382934,5.79296875,6.33984375,1.1787109375,0.08624267578125,2.970703125,2.90234375,0.18353207861400506,6.65821148275179,1.5322265625,9.390625,0.2301025390625,0.123046875,3.1852953424983985,0.86328125,7.25,0.27099609375,0.09619140625,55,10,1.2421875,4.8137645705764145,4.85546875,6.33984375,0.2342529296875,2.716796875,2.80859375,6.65821148275179,3.29296875,4.9296875,0.494384765625,0.285888671875,3.1852953424983985,1.9140625,4.2109375,0.6005859375,0.238037109375,0.33940000262671466
19,test,,7.7575907707214355,50.09375,77.875,2.6953125,2.0,2.0,81,10,5.745225878627785,5.76953125,6.33984375,1.154296875,0.08978271484375,2.958984375,2.87890625,0.1633674082971787,6.65821148275179,1.544921875,9.34375,0.23193359375,0.124267578125,3.1852953424983985,0.87060546875,7.21484375,0.273193359375,0.09722900390625,53,10,1.2138671875,4.743626428404487,4.8125,6.33984375,0.2408447265625,2.669921875,2.7734375,6.65821148275179,3.3203125,4.828125,0.498779296875,0.28955078125,3.1852953424983985,1.92578125,4.14453125,0.6044921875,0.2408447265625,0.33760557630449
20,test,,6.560360431671143,54.6875,79.625,2.685546875,2.0,2.0,80,10,5.700165709392032,5.78515625,6.33984375,1.15234375,0.08734130859375,2.951171875,2.876953125,0.17375965824028222,6.65821148275179,1.56640625,9.3125,0.2353515625,0.1258544921875,3.1852953424983985,0.8681640625,7.234375,0.2724609375,0.09674072265625,54,10,1.2197265625,4.7639861205843745,4.8359375,6.33984375,0.237060546875,2.66796875,2.787109375,6.65821148275179,3.365234375,4.76171875,0.50537109375,0.292724609375,3.1852953424983985,1.9296875,4.1640625,0.60595703125,0.2406005859375,0.33429614942786307
21,test,,6.875821590423584,53.96875,78.1875,2.732421875,2.0,2.0,80,10,5.746819126743142,5.80078125,6.33984375,1.162109375,0.085205078125,2.94921875,2.8984375,0.18276590567863218,6.65821148275179,1.580078125,9.296875,0.2373046875,0.1268310546875,3.1852953424983985,0.86376953125,7.2578125,0.271240234375,0.09613037109375,57,10,1.2177734375,4.826012149301127,4.86328125,6.33984375,0.232666015625,2.66015625,2.8203125,6.65821148275179,3.390625,4.7421875,0.50927734375,0.294189453125,3.1852953424983985,1.9169921875,4.21484375,0.60205078125,0.2381591796875,0.32107620036321055
22,test,,6.877198696136475,53.125,77.5,2.744140625,2.0,2.0,81,10,5.7802094570847995,5.7890625,6.33984375,1.162109375,0.08685302734375,2.94140625,2.873046875,0.16225953912753968,6.65821148275179,1.58203125,9.28125,0.2376708984375,0.1270751953125,3.1852953424983985,0.84814453125,7.27734375,0.266357421875,0.094482421875,54,10,1.212890625,4.789165073152686,4.84765625,6.33984375,0.2353515625,2.638671875,2.76953125,6.65821148275179,3.3984375,4.70703125,0.51025390625,0.29541015625,3.1852953424983985,1.9052734375,4.22265625,0.59814453125,0.2371826171875,0.3305295561464574
23,test,,6.629326820373535,52.875,77.625,2.734375,2.0,2.0,79,10,5.790627697108683,5.8046875,6.33984375,1.16796875,0.0843505859375,2.9375,2.884765625,0.16228909104917047,6.65821148275179,1.6025390625,9.2578125,0.24072265625,0.1285400390625,3.1852953424983985,0.8544921875,7.28125,0.268310546875,0.0950927734375,52,10,1.2314453125,4.810358062764171,4.8828125,6.33984375,0.2298583984375,2.626953125,2.787109375,6.65821148275179,3.44921875,4.64453125,0.51806640625,0.298828125,3.1852953424983985,1.921875,4.22265625,0.603515625,0.2381591796875,0.3197552061067016
24,test,,6.769529819488525,53.3125,79.3125,2.71484375,2.0,2.0,81,10,5.716101122192028,5.78515625,6.33984375,1.1435546875,0.0877685546875,2.94140625,2.8671875,0.17370902124086168,6.65821148275179,1.5927734375,9.2578125,0.2392578125,0.1280517578125,3.1852953424983985,0.849609375,7.26953125,0.266845703125,0.0947265625,53,10,1.1884765625,4.793824942546245,4.84375,6.33984375,0.2362060546875,2.64453125,2.76171875,6.65821148275179,3.443359375,4.61328125,0.51708984375,0.29931640625,3.1852953424983985,1.9150390625,4.19921875,0.60107421875,0.238525390625,0.33530758472262107
25,test,,6.328874111175537,54.46875,78.0625,2.712890625,2.0,2.0,81,10,5.713403568789893,5.7890625,6.33984375,1.16015625,0.08697509765625,2.935546875,2.876953125,0.18938650487464037,6.65821148275179,1.6171875,9.2109375,0.242919921875,0.1298828125,3.1852953424983985,0.84716796875,7.28125,0.265869140625,0.09442138671875,54,10,1.2041015625,4.840569669548827,4.85546875,6.33984375,0.23388671875,2.623046875,2.783203125,6.65821148275179,3.49609375,4.5234375,0.52490234375,0.303466796875,3.1852953424983985,1.943359375,4.15625,0.6103515625,0.24169921875,0.32034982003513424
26,test,,6.187128067016602,54.53125,79.125,2.759765625,2.0,2.0,80,10,5.735914991046447,5.7890625,6.33984375,1.1513671875,0.0867919921875,2.93359375,2.8671875,0.1574828480255454,6.65821148275179,1.6044921875,9.2421875,0.240966796875,0.12890625,3.1852953424983985,0.8486328125,7.27734375,0.266357421875,0.0946044921875,53,10,1.1923828125,4.776789274985456,4.86328125,6.33984375,0.233154296875,2.625,2.76953125,6.65821148275179,3.470703125,4.58203125,0.52099609375,0.30126953125,3.1852953424983985,1.93359375,4.1796875,0.60693359375,0.240234375,0.31890232354294057
27,test,,7.395982265472412,51.5,78.1875,2.763671875,2.0,2.0,80,10,5.7892547357036905,5.81640625,6.33984375,1.140625,0.0823974609375,2.94921875,2.896484375,0.16138380924322013,6.65821148275179,1.5947265625,9.2890625,0.239501953125,0.1278076171875,3.1852953424983985,0.8359375,7.33203125,0.262451171875,0.09283447265625,57,10,1.193359375,4.8564014234177035,4.921875,6.33984375,0.2237548828125,2.669921875,2.822265625,6.65821148275179,3.455078125,4.66796875,0.51904296875,0.29833984375,3.1852953424983985,1.908203125,4.2890625,0.59912109375,0.2354736328125,0.3291458769066769
28,test,,6.6052398681640625,54.03125,77.8125,2.771484375,2.0,2.0,80,10,5.791505981226349,5.81640625,6.33984375,1.14453125,0.082763671875,2.943359375,2.900390625,0.17886954805209665,6.65821148275179,1.5986328125,9.2734375,0.2401123046875,0.128173828125,3.1852953424983985,0.83984375,7.3203125,0.263671875,0.09332275390625,53,10,1.205078125,4.8438251674768456,4.91015625,6.33984375,0.225341796875,2.685546875,2.84765625,6.65821148275179,3.455078125,4.65625,0.51904296875,0.298828125,3.1852953424983985,1.916015625,4.26171875,0.6015625,0.2366943359375,0.32775217241224297
29,test,,6.709482669830322,53.71875,78.5625,2.7421875,2.0,2.0,80,10,5.798446062562792,5.8359375,6.33984375,1.1513671875,0.0797119140625,2.962890625,2.921875,0.17452500089073114,6.65821148275179,1.626953125,9.234375,0.244384765625,0.1302490234375,3.1852953424983985,0.8564453125,7.3046875,0.268798828125,0.094970703125,56,10,1.1953125,4.896944017529751,4.953125,6.33984375,0.2188720703125,2.720703125,2.890625,6.65821148275179,3.51953125,4.5703125,0.52880859375,0.30322265625,3.1852953424983985,1.9541015625,4.23046875,0.61328125,0.2401123046875,0.3261956968980188
30,test,,6.573586940765381,52.46875,76.8125,2.74609375,2.0,2.0,80,10,5.742812379346778,5.8203125,6.33984375,1.146484375,0.0819091796875,2.974609375,2.935546875,0.16489125086614814,6.65821148275179,1.61328125,9.25,0.2423095703125,0.1292724609375,3.1852953424983985,0.84130859375,7.32421875,0.26416015625,0.0933837890625,55,10,1.177734375,4.865296090867689,4.921875,6.33984375,0.2237548828125,2.78515625,2.93359375,6.65821148275179,3.484375,4.609375,0.5234375,0.30078125,3.1852953424983985,1.9208984375,4.265625,0.60302734375,0.2369384765625,0.319047779197446
