epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9649516940116882,77.875,78.4375,2.0546875,2.99609375,2.99609375,431,11,7.429678833105513,8.2265625,12.1953125,1.572265625,0.3251953125,3.40234375,3.318359375,0.3225926469529738,6.65821148275179,3.568359375,7.75,0.5361328125,0.2396240234375,3.1852953424983985,2.0546875,7.3046875,0.64501953125,0.1800537109375,235,10,1.8583984375,6.430378376830675,6.7890625,11.9296875,0.43115234375,3.3046875,4.171875,6.65821148275179,3.740234375,5.96484375,0.56201171875,0.278076171875,3.1852953424983985,2.1328125,5.70703125,0.669921875,0.2138671875,0.3399442510022603
18,test,,1.064340591430664,75.25,76.0,2.01171875,3.10546875,3.10546875,468,11,7.675331329491183,8.40625,12.453125,1.587890625,0.324951171875,3.46875,3.375,0.3234255389448721,6.65821148275179,3.576171875,7.9140625,0.537109375,0.2374267578125,3.1852953424983985,2.056640625,7.484375,0.6455078125,0.1773681640625,261,10,1.8583984375,6.684263135397773,6.9296875,12.1875,0.431396484375,3.39453125,4.2734375,6.65821148275179,3.748046875,6.08984375,0.56298828125,0.27587890625,3.1852953424983985,2.130859375,5.85546875,0.6689453125,0.2105712890625,0.34514403894483603
19,test,,1.033334493637085,75.9375,78.0625,1.9755859375,2.986328125,2.986328125,469,11,7.569702027325864,8.34375,12.140625,1.5400390625,0.3125,3.490234375,3.38671875,0.32581143552058645,6.65821148275179,3.5703125,7.8671875,0.5361328125,0.2379150390625,3.1852953424983985,2.076171875,7.37890625,0.65185546875,0.1800537109375,259,10,1.7841796875,6.590648613076111,6.9453125,11.8828125,0.415283203125,3.416015625,4.24609375,6.65821148275179,3.7421875,6.1171875,0.56201171875,0.275146484375,3.1852953424983985,2.154296875,5.82421875,0.67626953125,0.2125244140625,0.34313447542970943
20,test,,1.1268571615219116,75.5625,76.5,2.001953125,3.03125,3.03125,494,11,7.677974896176149,8.53125,12.3359375,1.529296875,0.308837890625,3.443359375,3.33203125,0.32491524638028413,6.65821148275179,3.65625,7.875,0.54931640625,0.24072265625,3.1852953424983985,2.091796875,7.53125,0.65673828125,0.178466796875,278,10,1.779296875,6.715474569024255,7.10546875,12.0703125,0.4111328125,3.373046875,4.22265625,6.65821148275179,3.845703125,6.07421875,0.57763671875,0.279296875,3.1852953424983985,2.17578125,5.94140625,0.68310546875,0.21142578125,0.3492523387566081
21,test,,1.227969765663147,76.3125,77.125,1.9677734375,3.060546875,3.060546875,501,11,7.720499726922487,8.5546875,12.359375,1.576171875,0.3076171875,3.43359375,3.359375,0.32337895638848363,6.65821148275179,3.666015625,7.8828125,0.55078125,0.240966796875,3.1852953424983985,2.06640625,7.60546875,0.64892578125,0.176025390625,292,10,1.8427734375,6.79622973409669,7.125,12.0859375,0.41064453125,3.36328125,4.25390625,6.65821148275179,3.85546875,6.07421875,0.5791015625,0.27978515625,3.1852953424983985,2.15625,5.99609375,0.6767578125,0.2091064453125,0.34598762839151087
22,test,,1.1719721555709839,74.9375,76.8125,2.017578125,3.076171875,3.076171875,509,11,7.727369055204899,8.5625,12.4453125,1.56640625,0.312255859375,3.455078125,3.388671875,0.32066118769826524,6.65821148275179,3.6484375,7.921875,0.5478515625,0.23974609375,3.1852953424983985,2.02734375,7.69140625,0.63671875,0.172607421875,292,10,1.857421875,6.775024340294275,7.109375,12.171875,0.416015625,3.38671875,4.30078125,6.65821148275179,3.833984375,6.1015625,0.57568359375,0.2783203125,3.1852953424983985,2.115234375,6.0625,0.6640625,0.20556640625,0.3413767083262112
23,test,,1.1875425577163696,74.6875,75.0,1.931640625,3.099609375,3.099609375,505,11,7.750545288122887,8.6171875,12.46875,1.603515625,0.308837890625,3.4921875,3.400390625,0.3175882594142798,6.65821148275179,3.681640625,7.9140625,0.552734375,0.240966796875,3.1852953424983985,2.0546875,7.6953125,0.64501953125,0.174072265625,282,10,1.9091796875,6.773163229033894,7.17578125,12.1953125,0.411376953125,3.439453125,4.32421875,6.65821148275179,3.873046875,6.0859375,0.58203125,0.280029296875,3.1852953424983985,2.14453125,6.07421875,0.67333984375,0.2069091796875,0.3392446914585205
24,test,,1.1279915571212769,74.4375,76.8125,1.998046875,3.083984375,3.083984375,494,11,7.723499397459711,8.5234375,12.4375,1.6318359375,0.314697265625,3.724609375,3.44921875,0.30912994825650214,6.65821148275179,3.650390625,7.87890625,0.54833984375,0.240478515625,3.1852953424983985,2.01953125,7.66796875,0.63427734375,0.172607421875,270,10,1.876953125,6.7598288970772655,7.08203125,12.1640625,0.417724609375,3.724609375,4.3671875,6.65821148275179,3.845703125,6.046875,0.57763671875,0.280029296875,3.1852953424983985,2.109375,6.046875,0.662109375,0.2054443359375,0.33123783055881983
25,test,,1.1896215677261353,75.5,76.0625,1.962890625,3.119140625,3.119140625,486,11,7.727600664291699,8.6484375,12.484375,1.6298828125,0.307373046875,3.669921875,3.44921875,0.31584876001572065,6.65821148275179,3.666015625,7.9765625,0.55029296875,0.239501953125,3.1852953424983985,2.015625,7.80078125,0.6328125,0.17041015625,293,10,1.8779296875,6.8501833127128515,7.21484375,12.2109375,0.4091796875,3.65625,4.390625,6.65821148275179,3.86328125,6.14453125,0.58056640625,0.278564453125,3.1852953424983985,2.107421875,6.18359375,0.66162109375,0.20263671875,0.33743590252058786
26,test,,1.1003475189208984,76.125,76.5,2.078125,3.09765625,3.09765625,486,11,7.6599699382895885,8.625,12.4921875,1.609375,0.3095703125,3.59765625,3.431640625,0.30919787231441964,6.65821148275179,3.6953125,7.890625,0.55517578125,0.2418212890625,3.1852953424983985,2.0703125,7.6640625,0.650390625,0.1754150390625,295,10,1.9169921875,6.772785905368634,7.1640625,12.2109375,0.413330078125,3.57421875,4.3671875,6.65821148275179,3.896484375,6.03125,0.5849609375,0.28173828125,3.1852953424983985,2.162109375,6.02734375,0.6787109375,0.2088623046875,0.33450728879130814
27,test,,1.2141938209533691,75.25,76.5,2.03515625,3.130859375,3.130859375,496,11,7.724384947104044,8.65625,12.515625,1.595703125,0.308349609375,3.75390625,3.49609375,0.3114030050993243,6.65821148275179,3.697265625,7.91796875,0.55517578125,0.241455078125,3.1852953424983985,2.0703125,7.69921875,0.64990234375,0.1749267578125,299,10,1.8896484375,6.786815166351938,7.19921875,12.234375,0.411865234375,3.767578125,4.453125,6.65821148275179,3.89453125,6.06640625,0.5849609375,0.281005859375,3.1852953424983985,2.162109375,6.0625,0.6787109375,0.2081298828125,0.3377538597879284
28,test,,1.1135860681533813,75.0625,76.3125,1.970703125,3.0703125,3.0703125,500,11,7.75969012597429,8.671875,12.4140625,1.583984375,0.3017578125,3.73046875,3.53125,0.31086063038566325,6.65821148275179,3.72265625,7.8828125,0.55908203125,0.242919921875,3.1852953424983985,2.095703125,7.66015625,0.658203125,0.1768798828125,308,10,1.875,6.852849784021253,7.26171875,12.140625,0.40185546875,3.748046875,4.48046875,6.65821148275179,3.923828125,6.07421875,0.58935546875,0.28173828125,3.1852953424983985,2.19140625,6.06640625,0.6875,0.209716796875,0.33134593310028604
29,test,,1.2335233688354492,76.5,76.75,1.9482421875,3.087890625,3.087890625,503,11,7.737971920499633,8.6796875,12.453125,1.6337890625,0.30322265625,3.791015625,3.55859375,0.3079142963711996,6.65821148275179,3.73046875,7.875,0.56005859375,0.2432861328125,3.1852953424983985,2.103515625,7.65625,0.66015625,0.17724609375,301,10,1.9013671875,6.809869380065012,7.26171875,12.1796875,0.404052734375,3.814453125,4.515625,6.65821148275179,3.93359375,6.0546875,0.5908203125,0.282470703125,3.1852953424983985,2.193359375,6.05859375,0.68896484375,0.2099609375,0.3280199907023109
30,test,,1.1550241708755493,75.5625,76.125,1.8408203125,3.099609375,3.099609375,511,11,7.808968000871317,8.6875,12.4609375,1.55078125,0.302734375,3.708984375,3.5390625,0.30918711562388707,6.65821148275179,3.779296875,7.79296875,0.5673828125,0.2462158203125,3.1852953424983985,2.1015625,7.671875,0.66015625,0.177001953125,309,10,1.8271484375,6.865769864734563,7.265625,12.1953125,0.404052734375,3.724609375,4.49609375,6.65821148275179,3.978515625,5.96875,0.59765625,0.28564453125,3.1852953424983985,2.193359375,6.0625,0.6884765625,0.2098388671875,0.331552401151221
