epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.033915400505066,77.125,80.0625,2.802734375,3.828125,4.796875,746,10,9.044370303770538,8.34375,10.6640625,2.103515625,0.217529296875,3.302734375,3.337890625,0.18672633927633914,6.65821148275179,2.279296875,10.4453125,0.34228515625,0.15185546875,3.1852953424983985,1.1416015625,9.25,0.3583984375,0.0989990234375,765,10,2.4453125,8.98061920313298,10.5859375,15.6328125,0.32275390625,3.529296875,4.90234375,6.65821148275179,3.544921875,10.15625,0.5322265625,0.20556640625,3.1852953424983985,1.7880859375,10.1953125,0.5615234375,0.1298828125,0.2348372842923534
18,test,,1.110539436340332,76.3125,78.6875,2.8046875,3.8203125,4.7890625,781,10,9.16933997978953,8.3828125,10.6640625,1.99609375,0.21435546875,3.314453125,3.34765625,0.1711544425057371,6.65821148275179,2.287109375,10.46875,0.343505859375,0.152099609375,3.1852953424983985,1.1328125,9.3046875,0.355712890625,0.09796142578125,795,10,2.32421875,9.118569289335062,10.6640625,15.640625,0.318359375,3.552734375,4.92578125,6.65821148275179,3.57421875,10.171875,0.537109375,0.2064208984375,3.1852953424983985,1.7783203125,10.2890625,0.55810546875,0.12841796875,0.23007197571371663
19,test,,1.0689274072647095,77.375,79.8125,2.810546875,3.82421875,4.79296875,800,10,9.23714665851093,8.40625,10.671875,2.017578125,0.21240234375,3.341796875,3.369140625,0.1802822209864073,6.65821148275179,2.283203125,10.4921875,0.343017578125,0.151611328125,3.1852953424983985,1.1298828125,9.328125,0.354736328125,0.0975341796875,805,10,2.33203125,9.169795984823958,10.7265625,15.640625,0.314208984375,3.61328125,4.96484375,6.65821148275179,3.572265625,10.2421875,0.53662109375,0.2054443359375,3.1852953424983985,1.7861328125,10.3359375,0.56103515625,0.12841796875,0.2296949917505233
20,test,,1.0496909618377686,77.5,79.9375,2.80859375,3.810546875,4.79296875,759,10,9.113102958860024,8.40625,10.6796875,2.052734375,0.213134765625,3.31640625,3.34765625,0.1733187537449895,6.65821148275179,2.28515625,10.4921875,0.34326171875,0.1517333984375,3.1852953424983985,1.13671875,9.3203125,0.356689453125,0.09808349609375,798,10,2.353515625,9.119849225528474,10.7109375,15.6484375,0.315673828125,3.54296875,4.9140625,6.65821148275179,3.568359375,10.234375,0.53564453125,0.2054443359375,3.1852953424983985,1.7841796875,10.328125,0.56005859375,0.12841796875,0.2228379750585151
21,test,,1.1550710201263428,76.5,78.4375,2.83203125,3.818359375,4.80078125,796,10,9.216194847478734,8.484375,10.6640625,2.0078125,0.204345703125,3.31640625,3.349609375,0.1686092079428621,6.65821148275179,2.2890625,10.5625,0.343994140625,0.1512451171875,3.1852953424983985,1.1181640625,9.4296875,0.35107421875,0.09588623046875,819,10,2.279296875,9.249946892512808,10.8984375,15.640625,0.302978515625,3.54296875,4.9140625,6.65821148275179,3.5859375,10.3828125,0.53857421875,0.2042236328125,3.1852953424983985,1.7607421875,10.5625,0.552734375,0.12493896484375,0.23194706489243744
22,test,,1.0995773077011108,77.3125,79.3125,2.8203125,3.79296875,4.7734375,770,10,9.131075993617761,8.421875,10.640625,2.044921875,0.2083740234375,3.341796875,3.365234375,0.17446494773036256,6.65821148275179,2.271484375,10.5390625,0.341064453125,0.150634765625,3.1852953424983985,1.1318359375,9.34375,0.35546875,0.0975341796875,792,10,2.341796875,9.103288486092094,10.78125,15.59375,0.308837890625,3.58984375,4.93359375,6.65821148275179,3.5703125,10.296875,0.5361328125,0.2047119140625,3.1852953424983985,1.7919921875,10.3828125,0.5625,0.1282958984375,0.2265854709489604
23,test,,1.2078720331192017,76.125,79.875,2.83984375,3.8359375,4.81640625,785,10,9.197370034402788,8.5078125,10.703125,2.033203125,0.2049560546875,3.3359375,3.359375,0.17441924214351168,6.65821148275179,2.28515625,10.59375,0.34326171875,0.150634765625,3.1852953424983985,1.1162109375,9.4609375,0.350341796875,0.095458984375,801,10,2.337890625,9.181593385043124,10.921875,15.6796875,0.30322265625,3.583984375,4.94140625,6.65821148275179,3.580078125,10.421875,0.53759765625,0.20361328125,3.1852953424983985,1.7685546875,10.5703125,0.55517578125,0.1253662109375,0.22057065039301335
24,test,,1.1730546951293945,76.75,79.4375,2.837890625,3.873046875,4.8203125,792,10,9.219052925695136,8.5,10.7265625,2.08203125,0.2073974609375,3.361328125,3.37890625,0.17848685998069036,6.65821148275179,2.27734375,10.609375,0.342041015625,0.1502685546875,3.1852953424983985,1.125,9.4375,0.353271484375,0.09625244140625,821,10,2.34375,9.224067647638659,10.90625,15.7109375,0.305419921875,3.619140625,4.9765625,6.65821148275179,3.5625,10.4453125,0.53515625,0.2027587890625,3.1852953424983985,1.7822265625,10.53125,0.5595703125,0.12646484375,0.21896598382808755
25,test,,1.218910574913025,76.75,78.875,2.84765625,3.87890625,4.81640625,801,10,9.249273556108093,8.515625,10.71875,2.017578125,0.2052001953125,3.34765625,3.373046875,0.18102706615728567,6.65821148275179,2.294921875,10.5859375,0.344482421875,0.1512451171875,3.1852953424983985,1.1279296875,9.4453125,0.35400390625,0.09637451171875,801,10,2.27734375,9.18787527431469,10.9375,15.703125,0.3037109375,3.59765625,4.9609375,6.65821148275179,3.60546875,10.3828125,0.54150390625,0.204833984375,3.1852953424983985,1.787109375,10.546875,0.56103515625,0.1265869140625,0.22033720322780598
26,test,,1.1359962224960327,77.875,80.1875,2.859375,3.865234375,4.83203125,800,10,9.28469491739188,8.546875,10.734375,1.9921875,0.20361328125,3.34765625,3.388671875,0.17923681045559037,6.65821148275179,2.30859375,10.59375,0.3466796875,0.1517333984375,3.1852953424983985,1.1337890625,9.46875,0.35595703125,0.09661865234375,827,10,2.248046875,9.296990262167883,10.9921875,15.734375,0.30126953125,3.591796875,4.99609375,6.65821148275179,3.6328125,10.390625,0.5458984375,0.205810546875,3.1852953424983985,1.8125,10.5546875,0.56884765625,0.1278076171875,0.2122343260351873
27,test,,1.0514037609100342,77.125,79.8125,2.865234375,3.830078125,4.80078125,788,10,9.170524937495873,8.5078125,10.703125,2.029296875,0.2054443359375,3.369140625,3.40234375,0.16440960468771218,6.65821148275179,2.302734375,10.5546875,0.345947265625,0.15185546875,3.1852953424983985,1.12109375,9.4453125,0.35205078125,0.095947265625,804,10,2.349609375,9.12250226681638,10.9375,15.6875,0.302978515625,3.6171875,5.015625,6.65821148275179,3.6328125,10.328125,0.54541015625,0.2064208984375,3.1852953424983985,1.79296875,10.53125,0.56298828125,0.126953125,0.20779256671449003
28,test,,1.1126738786697388,79.0625,81.375,2.876953125,3.880859375,4.8515625,806,10,9.290179234866013,8.625,10.765625,2.033203125,0.19921875,3.388671875,3.4140625,0.18294902590596152,6.65821148275179,2.306640625,10.6640625,0.3466796875,0.1510009765625,3.1852953424983985,1.1083984375,9.59375,0.347900390625,0.0938720703125,826,10,2.326171875,9.267392178672171,11.109375,15.7578125,0.294921875,3.650390625,5.0625,6.65821148275179,3.626953125,10.515625,0.544921875,0.2041015625,3.1852953424983985,1.77734375,10.7421875,0.5576171875,0.12432861328125,0.21619156053651803
29,test,,1.1875419616699219,76.8125,78.9375,2.859375,3.8671875,4.83203125,818,10,9.328090023886409,8.6171875,10.7265625,1.986328125,0.1971435546875,3.365234375,3.40625,0.1738827827650963,6.65821148275179,2.30859375,10.65625,0.3466796875,0.151123046875,3.1852953424983985,1.12109375,9.5546875,0.351806640625,0.094970703125,838,10,2.23046875,9.33985821556255,11.109375,15.734375,0.2939453125,3.615234375,5.015625,6.65821148275179,3.64453125,10.4765625,0.54736328125,0.205078125,3.1852953424983985,1.8037109375,10.6875,0.56591796875,0.1260986328125,0.230041758660613
30,test,,1.2775299549102783,75.3125,77.125,2.865234375,3.833984375,4.828125,809,10,9.297370350632013,8.578125,10.7265625,1.9892578125,0.199951171875,3.36328125,3.39453125,0.18338558054774656,6.65821148275179,2.337890625,10.5625,0.35107421875,0.1534423828125,3.1852953424983985,1.130859375,9.5078125,0.35498046875,0.09613037109375,813,10,2.265625,9.255261233685287,11.0625,15.71875,0.296630859375,3.607421875,5.0,6.65821148275179,3.6875,10.34375,0.5537109375,0.2081298828125,3.1852953424983985,1.8076171875,10.6328125,0.5673828125,0.1268310546875,0.22888229319767361
