epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1105388402938843,76.3125,76.75,2.720703125,3.45703125,4.5625,601,10,8.310324003924448,7.08984375,9.1484375,2.1484375,0.224609375,3.12890625,3.1328125,0.26754304498951215,6.65821148275179,2.033203125,9.6875,0.30517578125,0.1478271484375,3.1852953424983985,1.1591796875,7.95703125,0.364013671875,0.11285400390625,631,10,2.62890625,8.290905527413914,9.7109375,15.15625,0.359375,3.47265625,5.046875,6.65821148275179,3.59375,9.1796875,0.5400390625,0.2196044921875,3.1852953424983985,1.9765625,8.9453125,0.62060546875,0.1531982421875,0.35622402350766064
18,test,,1.220319390296936,73.5,75.9375,2.7578125,3.4140625,4.55859375,624,10,8.436904427762352,7.2265625,9.1484375,2.07421875,0.210205078125,3.1484375,3.16015625,0.23681557302100434,6.65821148275179,2.02734375,9.828125,0.3046875,0.1461181640625,3.1852953424983985,1.15234375,8.109375,0.36181640625,0.11065673828125,701,10,2.521484375,8.467890792661589,10.03125,15.140625,0.337646484375,3.498046875,5.1015625,6.65821148275179,3.59375,9.5,0.53955078125,0.21533203125,3.1852953424983985,1.9599609375,9.296875,0.615234375,0.1483154296875,0.3365789132308147
19,test,,1.1726981401443481,75.4375,77.25,2.759765625,3.345703125,4.51171875,625,10,8.370249230540145,7.21484375,9.1484375,1.994140625,0.211181640625,3.14453125,3.150390625,0.24327806736074822,6.65821148275179,2.037109375,9.796875,0.30615234375,0.14697265625,3.1852953424983985,1.1591796875,8.078125,0.36376953125,0.1114501953125,678,10,2.462890625,8.459846384184237,9.9921875,15.1171875,0.339111328125,3.4765625,5.04296875,6.65821148275179,3.615234375,9.421875,0.54296875,0.2171630859375,3.1852953424983985,1.9833984375,9.2109375,0.623046875,0.1505126953125,0.3471145443816528
20,test,,1.1923375129699707,74.1875,76.3125,2.763671875,3.390625,4.546875,625,10,8.447117835212165,7.26953125,9.1640625,2.02734375,0.20703125,3.16015625,3.16015625,0.22899696523049257,6.65821148275179,2.05078125,9.828125,0.30810546875,0.147216796875,3.1852953424983985,1.1669921875,8.1171875,0.366455078125,0.11163330078125,687,10,2.478515625,8.579222377670513,10.125,15.1640625,0.33251953125,3.498046875,5.0625,6.65821148275179,3.63671875,9.5078125,0.54638671875,0.216796875,3.1852953424983985,1.998046875,9.3125,0.62744140625,0.150146484375,0.344500157702372
21,test,,1.1547918319702148,74.0625,76.5625,2.75,3.3984375,4.51953125,660,10,8.513126644766322,7.2890625,9.1484375,1.94921875,0.2030029296875,3.16015625,3.15625,0.26143006474218466,6.65821148275179,2.0625,9.8203125,0.309814453125,0.1478271484375,3.1852953424983985,1.1748046875,8.125,0.368896484375,0.1121826171875,719,10,2.376953125,8.619334955988833,10.2109375,15.125,0.324951171875,3.49609375,5.0859375,6.65821148275179,3.66796875,9.53125,0.55078125,0.2174072265625,3.1852953424983985,2.009765625,9.375,0.630859375,0.150146484375,0.3464462361808544
22,test,,1.1480299234390259,74.6875,75.8125,2.763671875,3.3984375,4.54296875,654,10,8.562421836601498,7.3515625,9.171875,1.9521484375,0.1986083984375,3.193359375,3.1875,0.23821381826093718,6.65821148275179,2.03515625,9.9375,0.3056640625,0.145263671875,3.1852953424983985,1.15234375,8.234375,0.361572265625,0.10931396484375,724,10,2.396484375,8.63672972895933,10.3125,15.1796875,0.32080078125,3.546875,5.1171875,6.65821148275179,3.634765625,9.703125,0.5458984375,0.2142333984375,3.1852953424983985,1.978515625,9.5390625,0.62109375,0.1466064453125,0.35004500536264477
23,test,,1.0334440469741821,76.125,78.0,2.736328125,3.3671875,4.53515625,633,10,8.459660015451965,7.26953125,9.171875,2.021484375,0.2076416015625,3.15625,3.162109375,0.2536087372386683,6.65821148275179,2.087890625,9.75,0.313720703125,0.14990234375,3.1852953424983985,1.1826171875,8.0859375,0.371337890625,0.1131591796875,665,10,2.505859375,8.471720540462105,10.078125,15.1640625,0.33544921875,3.4765625,5.0625,6.65821148275179,3.724609375,9.2890625,0.5595703125,0.2225341796875,3.1852953424983985,2.037109375,9.1875,0.63916015625,0.153564453125,0.3506199440248372
24,test,,1.1375956535339355,74.3125,76.625,2.78125,3.388671875,4.5703125,650,10,8.615274816716298,7.3671875,9.203125,1.912109375,0.19921875,3.1953125,3.19140625,0.23325180115876903,6.65821148275179,2.056640625,9.9140625,0.30908203125,0.146728515625,3.1852953424983985,1.1591796875,8.234375,0.364013671875,0.10986328125,725,10,2.3359375,8.737320156823294,10.328125,15.21875,0.3212890625,3.544921875,5.140625,6.65821148275179,3.6640625,9.65625,0.55029296875,0.2156982421875,3.1852953424983985,1.984375,9.546875,0.623046875,0.1468505859375,0.3427525079950586
25,test,,1.1876407861709595,74.5625,78.125,2.783203125,3.42578125,4.546875,658,10,8.578507580113456,7.33203125,9.203125,1.9892578125,0.2037353515625,3.169921875,3.177734375,0.24468011005441515,6.65821148275179,2.08984375,9.8125,0.313720703125,0.1492919921875,3.1852953424983985,1.1806640625,8.15625,0.370849609375,0.1123046875,715,10,2.419921875,8.631422313327954,10.1875,15.203125,0.329833984375,3.48828125,5.109375,6.65821148275179,3.703125,9.4375,0.55615234375,0.2198486328125,3.1852953424983985,2.033203125,9.3046875,0.63818359375,0.152099609375,0.340706653561792
26,test,,1.0250648260116577,75.4375,78.0,2.7734375,3.4140625,4.546875,651,10,8.520444884947043,7.32421875,9.1953125,2.005859375,0.203369140625,3.154296875,3.158203125,0.23488157362884166,6.65821148275179,2.080078125,9.8203125,0.3125,0.1488037109375,3.1852953424983985,1.1572265625,8.1953125,0.36328125,0.110107421875,717,10,2.41015625,8.605471918631348,10.2109375,15.2109375,0.32861328125,3.46875,5.05859375,6.65821148275179,3.72265625,9.421875,0.55908203125,0.220703125,3.1852953424983985,2.013671875,9.3671875,0.63232421875,0.150390625,0.3379341308621037
27,test,,1.0543137788772583,75.1875,77.625,2.79296875,3.39453125,4.57421875,650,10,8.546071333294012,7.3671875,9.21875,1.9921875,0.2005615234375,3.193359375,3.173828125,0.23901181121672246,6.65821148275179,2.068359375,9.890625,0.310546875,0.1474609375,3.1852953424983985,1.1494140625,8.2578125,0.36083984375,0.10888671875,732,10,2.44140625,8.653018944024433,10.296875,15.2421875,0.32421875,3.537109375,5.09765625,6.65821148275179,3.701171875,9.5546875,0.5556640625,0.21826171875,3.1852953424983985,1.998046875,9.484375,0.62744140625,0.148193359375,0.3348822709849618
28,test,,1.119804859161377,74.75,76.625,2.794921875,3.392578125,4.56640625,669,10,8.631954011891832,7.37890625,9.1953125,1.9365234375,0.1973876953125,3.1875,3.181640625,0.22169689376873805,6.65821148275179,2.083984375,9.8671875,0.31298828125,0.1485595703125,3.1852953424983985,1.1611328125,8.2421875,0.364501953125,0.10986328125,753,10,2.349609375,8.809948801184198,10.3515625,15.21875,0.320068359375,3.525390625,5.08984375,6.65821148275179,3.734375,9.5390625,0.56103515625,0.2196044921875,3.1852953424983985,2.009765625,9.515625,0.630859375,0.1484375,0.33780957274273365
29,test,,1.0450400114059448,75.0,77.375,2.79296875,3.451171875,4.5703125,660,10,8.627363887483407,7.4140625,9.2109375,1.990234375,0.1949462890625,3.18359375,3.1796875,0.2554311588005014,6.65821148275179,2.1015625,9.8671875,0.315673828125,0.1494140625,3.1852953424983985,1.1494140625,8.296875,0.36083984375,0.10845947265625,742,10,2.431640625,8.760331874653112,10.390625,15.2421875,0.31787109375,3.5,5.07421875,6.65821148275179,3.755859375,9.5390625,0.56396484375,0.2203369140625,3.1852953424983985,1.9970703125,9.5859375,0.626953125,0.1470947265625,0.34495887153324656
30,test,,1.1823196411132812,75.0,78.0,2.798828125,3.453125,4.59765625,666,10,8.64838780891212,7.38671875,9.234375,2.015625,0.19970703125,3.1953125,3.18359375,0.221629333392996,6.65821148275179,2.1015625,9.84375,0.315673828125,0.149658203125,3.1852953424983985,1.1533203125,8.265625,0.362060546875,0.10906982421875,722,10,2.4140625,8.681219839266747,10.3203125,15.2578125,0.32373046875,3.5390625,5.140625,6.65821148275179,3.740234375,9.4921875,0.56201171875,0.2203369140625,3.1852953424983985,2.001953125,9.5,0.62841796875,0.148193359375,0.31590461942308873
