epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.676565647125244,62.375,75.1875,2.583984375,2.0,2.0,76,10,5.453635472066618,5.51171875,6.33984375,1.1884765625,0.130859375,2.810546875,2.8203125,0.2635416294072502,6.65821148275179,2.341796875,7.484375,0.3515625,0.1923828125,3.1852953424983985,1.3076171875,6.078125,0.41064453125,0.150390625,53,10,1.224609375,4.785246887203913,4.94140625,6.33984375,0.2203369140625,2.611328125,2.728515625,6.65821148275179,3.34375,4.9140625,0.50244140625,0.288330078125,3.1852953424983985,1.876953125,4.375,0.58935546875,0.23095703125,0.3547428442379071
19,test,,4.214700222015381,63.375,75.75,2.6171875,2.0,2.0,77,10,5.401475498586601,5.46875,6.33984375,1.203125,0.1375732421875,2.828125,2.8046875,0.2828116173887411,6.65821148275179,2.349609375,7.42578125,0.352783203125,0.1937255859375,3.1852953424983985,1.33203125,5.98828125,0.418212890625,0.1539306640625,55,10,1.2451171875,4.796403687308615,4.87109375,6.33984375,0.23193359375,2.63671875,2.716796875,6.65821148275179,3.345703125,4.8359375,0.50244140625,0.290283203125,3.1852953424983985,1.908203125,4.23828125,0.59912109375,0.23681640625,0.36732023461594615
20,test,,4.129696846008301,63.6875,77.0625,2.6171875,2.0,2.0,78,10,5.410164482566136,5.4453125,6.33984375,1.1875,0.140869140625,2.8203125,2.791015625,0.28770262448059697,6.65821148275179,2.376953125,7.3515625,0.35693359375,0.1964111328125,3.1852953424983985,1.3408203125,5.94921875,0.4208984375,0.1552734375,58,10,1.2333984375,4.778734869031176,4.83203125,6.33984375,0.238037109375,2.625,2.708984375,6.65821148275179,3.380859375,4.7265625,0.5078125,0.294189453125,3.1852953424983985,1.921875,4.171875,0.603515625,0.2398681640625,0.38073583009155415
21,test,,4.29464864730835,63.625,76.125,2.638671875,2.0,2.0,80,10,5.479075903372735,5.5390625,6.33984375,1.1845703125,0.1260986328125,2.810546875,2.810546875,0.286506933262654,6.65821148275179,2.357421875,7.484375,0.35400390625,0.1932373046875,3.1852953424983985,1.3486328125,6.02734375,0.42333984375,0.154541015625,59,10,1.2333984375,4.838349537100941,4.98828125,6.33984375,0.2132568359375,2.623046875,2.712890625,6.65821148275179,3.3671875,4.9140625,0.505859375,0.2890625,3.1852953424983985,1.9443359375,4.28515625,0.6103515625,0.23779296875,0.37317969005090035
22,test,,3.966057300567627,64.9375,77.0,2.62109375,2.0,2.0,81,10,5.491855303186655,5.55859375,6.33984375,1.1806640625,0.12310791015625,2.8359375,2.82421875,0.28184619044913123,6.65821148275179,2.384765625,7.44921875,0.358154296875,0.1951904296875,3.1852953424983985,1.3466796875,6.05078125,0.4228515625,0.154052734375,59,10,1.2138671875,4.904368791918726,5.0234375,6.33984375,0.2078857421875,2.666015625,2.734375,6.65821148275179,3.408203125,4.86328125,0.51171875,0.291748046875,3.1852953424983985,1.943359375,4.3203125,0.60986328125,0.2366943359375,0.35916396649158305
23,test,,4.001025199890137,64.4375,77.0625,2.62109375,2.0,2.0,77,10,5.489346944264654,5.546875,6.33984375,1.1875,0.1251220703125,2.8203125,2.818359375,0.2666252463845944,6.65821148275179,2.443359375,7.31640625,0.3671875,0.2003173828125,3.1852953424983985,1.376953125,5.98046875,0.43212890625,0.1575927734375,55,10,1.2236328125,4.904945273424868,4.9921875,6.33984375,0.2127685546875,2.630859375,2.728515625,6.65821148275179,3.482421875,4.6875,0.52294921875,0.298828125,3.1852953424983985,1.986328125,4.203125,0.62353515625,0.242919921875,0.3569816700066668
24,test,,3.9504973888397217,64.75,77.3125,2.673828125,2.0,2.0,78,10,5.449182992849155,5.53125,6.33984375,1.1796875,0.1275634765625,2.810546875,2.791015625,0.2681979777077231,6.65821148275179,2.42578125,7.3359375,0.364501953125,0.1990966796875,3.1852953424983985,1.376953125,5.9609375,0.432373046875,0.157958984375,56,10,1.2099609375,4.869627283583607,4.9609375,6.33984375,0.2171630859375,2.615234375,2.693359375,6.65821148275179,3.44921875,4.72265625,0.51806640625,0.296875,3.1852953424983985,1.9716796875,4.203125,0.619140625,0.241943359375,0.35936316410774094
25,test,,3.9542393684387207,62.46875,76.8125,2.68359375,2.0,2.0,77,10,5.485363410328721,5.5390625,6.33984375,1.1708984375,0.1260986328125,2.849609375,2.80078125,0.2792295493983013,6.65821148275179,2.40625,7.38671875,0.361328125,0.197265625,3.1852953424983985,1.3681640625,5.98828125,0.429443359375,0.15673828125,59,10,1.201171875,4.873428033006954,4.98828125,6.33984375,0.213134765625,2.6875,2.701171875,6.65821148275179,3.427734375,4.7890625,0.51513671875,0.29443359375,3.1852953424983985,1.9716796875,4.23046875,0.61865234375,0.2412109375,0.3589994368154787
26,test,,4.016974925994873,64.375,76.5625,2.6875,2.0,2.0,77,10,5.469957690346868,5.51953125,6.33984375,1.1943359375,0.129638671875,2.828125,2.787109375,0.27509732068558235,6.65821148275179,2.453125,7.26953125,0.36865234375,0.2015380859375,3.1852953424983985,1.37890625,5.9453125,0.432861328125,0.158447265625,54,10,1.2158203125,4.853001180368956,4.9453125,6.33984375,0.22021484375,2.654296875,2.69140625,6.65821148275179,3.48828125,4.625,0.52392578125,0.30078125,3.1852953424983985,1.984375,4.16015625,0.623046875,0.244140625,0.3682540340721806
27,test,,3.9762070178985596,62.625,74.8125,2.712890625,2.0,2.0,77,10,5.489170686918791,5.55078125,6.33984375,1.1826171875,0.12432861328125,2.849609375,2.78515625,0.28760623832601717,6.65821148275179,2.44140625,7.328125,0.366455078125,0.1998291015625,3.1852953424983985,1.37109375,5.99609375,0.430419921875,0.1568603515625,57,10,1.208984375,4.93368457385189,5.00390625,6.33984375,0.21044921875,2.689453125,2.681640625,6.65821148275179,3.478515625,4.70703125,0.5224609375,0.298095703125,3.1852953424983985,1.974609375,4.2421875,0.6201171875,0.2410888671875,0.36288914551282037
28,test,,3.746638536453247,63.125,75.25,2.73828125,2.0,2.0,77,10,5.459172757329292,5.52734375,6.33984375,1.1611328125,0.128173828125,2.8359375,2.771484375,0.2691836699445961,6.65821148275179,2.435546875,7.31640625,0.36572265625,0.1998291015625,3.1852953424983985,1.3701171875,5.97265625,0.43017578125,0.1572265625,54,10,1.1845703125,4.880794152714582,4.9609375,6.33984375,0.21728515625,2.666015625,2.66796875,6.65821148275179,3.46484375,4.69140625,0.5205078125,0.298095703125,3.1852953424983985,1.966796875,4.21484375,0.6171875,0.2413330078125,0.35987369125738405
29,test,,4.107828140258789,62.28125,73.9375,2.72265625,2.0,2.0,77,10,5.470472115978157,5.546875,6.33984375,1.17578125,0.1251220703125,2.8359375,2.779296875,0.2658217854340146,6.65821148275179,2.46484375,7.27734375,0.3701171875,0.201904296875,3.1852953424983985,1.396484375,5.9375,0.4384765625,0.159912109375,54,10,1.1865234375,4.9158669085220135,4.984375,6.33984375,0.2135009765625,2.658203125,2.677734375,6.65821148275179,3.501953125,4.640625,0.52587890625,0.30078125,3.1852953424983985,2.0078125,4.15625,0.63037109375,0.245849609375,0.36397397068755727
30,test,,4.2399983406066895,61.875,74.5625,2.7421875,2.0,2.0,76,10,5.482823147937845,5.5234375,6.33984375,1.162109375,0.1287841796875,2.837890625,2.765625,0.26474969799691905,6.65821148275179,2.4453125,7.29296875,0.3671875,0.20068359375,3.1852953424983985,1.3759765625,5.95703125,0.431884765625,0.157958984375,55,10,1.203125,4.889825530225985,4.953125,6.33984375,0.21875,2.65625,2.662109375,6.65821148275179,3.4765625,4.66015625,0.52197265625,0.29931640625,3.1852953424983985,1.9716796875,4.1953125,0.619140625,0.2423095703125,0.36369345110924184
