epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.7278803586959839,65.625,69.5,2.783203125,1.359375,1.8095703125,61,10,4.7619529638001925,4.29296875,5.3046875,1.1796875,0.19091796875,3.171875,3.06640625,0.20493843810042073,6.65821148275179,1.8916015625,7.16796875,0.2841796875,0.1727294921875,3.1852953424983985,1.169921875,5.13671875,0.367431640625,0.156494140625,62,10,1.4970703125,4.695464633225499,4.57421875,6.34375,0.278564453125,3.396484375,3.787109375,6.65821148275179,2.869140625,5.49609375,0.430908203125,0.25537109375,3.1852953424983985,1.76171875,4.23828125,0.55322265625,0.22705078125,0.3655344542416056
17,test,,1.6823800802230835,65.625,69.25,2.794921875,1.34765625,1.794921875,65,10,4.7463221376230935,4.30859375,5.28125,1.1962890625,0.184326171875,3.17578125,3.0703125,0.18211527239013756,6.65821148275179,1.9140625,7.13671875,0.28759765625,0.174560546875,3.1852953424983985,1.1640625,5.1640625,0.365478515625,0.1553955078125,71,10,1.513671875,4.730985337397939,4.62890625,6.3359375,0.26904296875,3.39453125,3.765625,6.65821148275179,2.923828125,5.44140625,0.43896484375,0.259033203125,3.1852953424983985,1.7734375,4.26953125,0.556640625,0.2269287109375,0.35938493980600306
18,test,,1.6457105875015259,67.4375,71.9375,2.806640625,1.3603515625,1.8134765625,61,10,4.6941261400841094,4.2890625,5.30859375,1.1904296875,0.191650390625,3.173828125,3.064453125,0.2039147778614987,6.65821148275179,1.923828125,7.1015625,0.2890625,0.17578125,3.1852953424983985,1.1728515625,5.12890625,0.368408203125,0.1568603515625,64,10,1.529296875,4.6055088916870375,4.58203125,6.34765625,0.278076171875,3.388671875,3.775390625,6.65821148275179,2.9296875,5.3828125,0.43994140625,0.2607421875,3.1852953424983985,1.77734375,4.21484375,0.55810546875,0.228759765625,0.36379577705927063
19,test,,1.8035657405853271,63.53125,69.0625,2.8125,1.375,1.8173828125,63,10,4.825590515375086,4.32421875,5.29296875,1.185546875,0.1832275390625,3.17578125,3.068359375,0.20143844300679065,6.65821148275179,1.904296875,7.171875,0.2861328125,0.1734619140625,3.1852953424983985,1.1640625,5.1796875,0.365478515625,0.155029296875,67,10,1.5009765625,4.766379424653088,4.6484375,6.33984375,0.26708984375,3.390625,3.77734375,6.65821148275179,2.900390625,5.50390625,0.435791015625,0.256591796875,3.1852953424983985,1.765625,4.30078125,0.55419921875,0.2254638671875,0.3644577224850173
20,test,,1.5809440612792969,64.875,70.3125,2.8046875,1.35546875,1.80078125,60,10,4.8457315689878175,4.34765625,5.31640625,1.1640625,0.181884765625,3.171875,3.078125,0.18106049742060987,6.65821148275179,1.923828125,7.16015625,0.2890625,0.1748046875,3.1852953424983985,1.1572265625,5.21875,0.36328125,0.153564453125,62,10,1.4951171875,4.71477416065619,4.66796875,6.3515625,0.264892578125,3.38671875,3.7890625,6.65821148275179,2.9296875,5.46875,0.43994140625,0.258544921875,3.1852953424983985,1.7529296875,4.34765625,0.55029296875,0.22314453125,0.3572467547719993
21,test,,1.672536015510559,64.1875,69.0,2.8125,1.3720703125,1.8271484375,68,10,4.808389453041872,4.390625,5.3359375,1.2001953125,0.177001953125,3.1875,3.09375,0.20426454460351356,6.65821148275179,1.923828125,7.203125,0.2890625,0.174072265625,3.1852953424983985,1.15234375,5.26953125,0.36181640625,0.152099609375,68,10,1.51953125,4.73736401760944,4.71484375,6.36328125,0.259033203125,3.390625,3.8125,6.65821148275179,2.921875,5.52734375,0.43896484375,0.2568359375,3.1852953424983985,1.7451171875,4.41015625,0.5478515625,0.2208251953125,0.3612053497739112
22,test,,1.6300045251846313,65.0,70.375,2.84765625,1.3720703125,1.8115234375,62,10,4.87004811602339,4.4140625,5.30859375,1.1845703125,0.168212890625,3.1875,3.1015625,0.173295051256503,6.65821148275179,1.90625,7.26171875,0.2861328125,0.172119140625,3.1852953424983985,1.134765625,5.328125,0.3564453125,0.1494140625,67,10,1.4921875,4.816580199367938,4.77734375,6.33984375,0.2467041015625,3.408203125,3.837890625,6.65821148275179,2.916015625,5.60546875,0.437744140625,0.2548828125,3.1852953424983985,1.7333984375,4.49609375,0.54443359375,0.2177734375,0.33758407937143387
23,test,,1.4677402973175049,65.375,68.8125,2.845703125,1.375,1.81640625,65,10,4.825081800040404,4.4140625,5.328125,1.205078125,0.171875,3.181640625,3.09765625,0.21633658028712144,6.65821148275179,1.9208984375,7.23046875,0.28857421875,0.173583984375,3.1852953424983985,1.1513671875,5.296875,0.361572265625,0.1514892578125,65,10,1.4951171875,4.780218035832448,4.75390625,6.359375,0.252685546875,3.384765625,3.822265625,6.65821148275179,2.93359375,5.54296875,0.440673828125,0.257080078125,3.1852953424983985,1.75,4.4375,0.54931640625,0.220458984375,0.3723316438096503
24,test,,1.6374701261520386,65.8125,69.375,2.845703125,1.4111328125,1.8466796875,67,10,5.007536528634901,4.49609375,5.35546875,1.1884765625,0.1610107421875,3.173828125,3.1171875,0.1762773888176367,6.65821148275179,1.9189453125,7.3125,0.288330078125,0.172119140625,3.1852953424983985,1.12890625,5.421875,0.3544921875,0.14697265625,73,10,1.4755859375,4.985464293356276,4.87109375,6.38671875,0.2374267578125,3.376953125,3.845703125,6.65821148275179,2.91796875,5.69140625,0.438232421875,0.253173828125,3.1852953424983985,1.7177734375,4.62109375,0.5390625,0.213134765625,0.33609730385593783
25,test,,1.9796056747436523,61.3125,66.1875,2.84765625,1.3955078125,1.84375,67,10,4.952327184302295,4.51171875,5.375,1.1875,0.160888671875,3.1953125,3.126953125,0.19519863808958632,6.65821148275179,1.9169921875,7.3359375,0.2880859375,0.171630859375,3.1852953424983985,1.1318359375,5.43359375,0.35546875,0.1470947265625,70,10,1.4755859375,4.940877826016489,4.875,6.390625,0.237548828125,3.38671875,3.8515625,6.65821148275179,2.89453125,5.7421875,0.4345703125,0.2509765625,3.1852953424983985,1.7138671875,4.62890625,0.5380859375,0.2127685546875,0.338488297738285
26,test,,1.90911066532135,64.4375,69.375,2.841796875,1.384765625,1.8486328125,70,10,4.910577831136843,4.4609375,5.38671875,1.1865234375,0.171630859375,3.193359375,3.126953125,0.17643661397095453,6.65821148275179,1.9306640625,7.2578125,0.2900390625,0.1737060546875,3.1852953424983985,1.1376953125,5.37109375,0.357177734375,0.1488037109375,71,10,1.486328125,4.8728365246165115,4.76953125,6.3828125,0.25244140625,3.39453125,3.87890625,6.65821148275179,2.9140625,5.6015625,0.437744140625,0.255126953125,3.1852953424983985,1.7265625,4.50390625,0.5419921875,0.217041015625,0.33523169652126233
27,test,,1.8344190120697021,63.625,68.8125,2.83203125,1.4208984375,1.8564453125,68,10,4.93253565062568,4.44140625,5.37109375,1.2099609375,0.1727294921875,3.19140625,3.11328125,0.1815585195324921,6.65821148275179,1.9482421875,7.203125,0.29248046875,0.175537109375,3.1852953424983985,1.1484375,5.33203125,0.360595703125,0.150634765625,73,10,1.5087890625,4.8883676209441695,4.7578125,6.38671875,0.254638671875,3.3828125,3.8515625,6.65821148275179,2.939453125,5.5390625,0.44140625,0.25732421875,3.1852953424983985,1.7392578125,4.46484375,0.5458984375,0.2188720703125,0.3347238747680717
28,test,,1.5712730884552002,63.53125,68.3125,2.826171875,1.3359375,1.8310546875,62,10,4.852162986387515,4.484375,5.37109375,1.138671875,0.1651611328125,3.208984375,3.1171875,0.18762090312604843,6.65821148275179,1.9072265625,7.328125,0.286376953125,0.171142578125,3.1852953424983985,1.1259765625,5.4140625,0.353515625,0.1468505859375,71,10,1.4599609375,4.935886099790632,4.84375,6.38671875,0.2413330078125,3.404296875,3.845703125,6.65821148275179,2.8828125,5.73828125,0.432861328125,0.25048828125,3.1852953424983985,1.7099609375,4.609375,0.537109375,0.2130126953125,0.33912569847867924
29,test,,1.702939510345459,64.25,69.9375,2.822265625,1.390625,1.8544921875,67,10,4.970746802652253,4.50390625,5.3671875,1.171875,0.1612548828125,3.197265625,3.126953125,0.1875078672250191,6.65821148275179,1.9365234375,7.2890625,0.290771484375,0.1734619140625,3.1852953424983985,1.142578125,5.40234375,0.358642578125,0.1485595703125,71,10,1.48046875,5.005595770691337,4.8671875,6.390625,0.238037109375,3.3828125,3.861328125,6.65821148275179,2.92578125,5.67578125,0.439453125,0.25390625,3.1852953424983985,1.734375,4.5859375,0.54443359375,0.21533203125,0.3231266360181875
30,test,,1.6198759078979492,63.875,69.125,2.853515625,1.4150390625,1.85546875,69,10,5.020586395015633,4.53515625,5.37890625,1.2001953125,0.1563720703125,3.193359375,3.138671875,0.19473706009140093,6.65821148275179,1.921875,7.3515625,0.28857421875,0.1717529296875,3.1852953424983985,1.130859375,5.4609375,0.35498046875,0.146484375,68,10,1.4775390625,4.959114358444987,4.9140625,6.3984375,0.232177734375,3.38671875,3.880859375,6.65821148275179,2.908203125,5.7578125,0.436767578125,0.251220703125,3.1852953424983985,1.720703125,4.65625,0.5400390625,0.2125244140625,0.31837574440632954
